"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S11",121121,87,121,121,2008,2009
"T123 R45W S11",141141,13,141,141,2008,2009
"T123 R45W S11",190141,1,190,141,2008,2009
"T123 R45W S11",195176,5,195,176,2008,2009
"T123 R45W S11",195195,1,195,195,2008,2009
"T123 R45W S11",176195,2,176,195,2008,2009
"T123 R45W S11",176176,19,176,176,2008,2009
"T123 R45W S11",176036,1,176,36,2008,2009
"T123 R45W S11",195005,9,195,5,2008,2009
"T123 R45W S11",5195,10,5,195,2008,2009
"T123 R45W S11",36176,1,36,176,2008,2009
"T123 R45W S11",121122,2,121,122,2008,2009
"T123 R45W S11",5176,21,5,176,2008,2009
"T123 R45W S11",5005,386,5,5,2008,2009
"T123 R45W S11",1195,3,1,195,2008,2009
"T123 R45W S11",1001,56,1,1,2008,2009
"T123 R45W S11",1005,1038,1,5,2008,2009
"T123 R45W S11",1176,12,1,176,2008,2009
"T123 R45W S11",5001,1215,5,1,2008,2009
"T123 R45W S11",195001,5,195,1,2008,2009
"T123 R45W S11",121121,87,121,121,2009,2010
"T123 R45W S11",141141,14,141,141,2009,2010
"T123 R45W S11",176195,12,176,195,2009,2010
"T123 R45W S11",195176,3,195,176,2009,2010
"T123 R45W S11",195195,1,195,195,2009,2010
"T123 R45W S11",195005,8,195,5,2009,2010
"T123 R45W S11",5195,7,5,195,2009,2010
"T123 R45W S11",176176,20,176,176,2009,2010
"T123 R45W S11",176005,17,176,5,2009,2010
"T123 R45W S11",122195,1,122,195,2009,2010
"T123 R45W S11",5005,787,5,5,2009,2010
"T123 R45W S11",5176,1,5,176,2009,2010
"T123 R45W S11",122176,1,122,176,2009,2010
"T123 R45W S11",36111,1,36,111,2009,2010
"T123 R45W S11",176001,9,176,1,2009,2010
"T123 R45W S11",195001,4,195,1,2009,2010
"T123 R45W S11",1005,1223,1,5,2009,2010
"T123 R45W S11",1176,5,1,176,2009,2010
"T123 R45W S11",5001,638,5,1,2009,2010
"T123 R45W S11",1001,44,1,1,2009,2010
"T123 R45W S11",1195,4,1,195,2009,2010
"T123 R45W S11",111195,1,111,195,2010,2011
"T123 R45W S11",121121,87,121,121,2010,2011
"T123 R45W S11",176195,8,176,195,2010,2011
"T123 R45W S11",195195,13,195,195,2010,2011
"T123 R45W S11",5195,4,5,195,2010,2011
"T123 R45W S11",141141,13,141,141,2010,2011
"T123 R45W S11",195005,9,195,5,2010,2011
"T123 R45W S11",195023,1,195,23,2010,2011
"T123 R45W S11",195121,1,195,121,2010,2011
"T123 R45W S11",176005,7,176,5,2010,2011
"T123 R45W S11",195001,1,195,1,2010,2011
"T123 R45W S11",5005,283,5,5,2010,2011
"T123 R45W S11",5001,1748,5,1,2010,2011
"T123 R45W S11",1001,77,1,1,2010,2011
"T123 R45W S11",176001,7,176,1,2010,2011
"T123 R45W S11",176176,7,176,176,2010,2011
"T123 R45W S11",176121,1,176,121,2010,2011
"T123 R45W S11",1005,607,1,5,2010,2011
"T123 R45W S11",1195,10,1,195,2010,2011
"T123 R45W S11",141001,1,141,1,2010,2011
"T123 R45W S11",1141,1,1,141,2010,2011
"T123 R45W S11",195195,26,195,195,2011,2012
"T123 R45W S11",121121,88,121,121,2011,2012
"T123 R45W S11",141141,13,141,141,2011,2012
"T123 R45W S11",5195,3,5,195,2011,2012
"T123 R45W S11",176195,7,176,195,2011,2012
"T123 R45W S11",195176,1,195,176,2011,2012
"T123 R45W S11",121122,1,121,122,2011,2012
"T123 R45W S11",1195,3,1,195,2011,2012
"T123 R45W S11",5005,152,5,5,2011,2012
"T123 R45W S11",5001,748,5,1,2011,2012
"T123 R45W S11",141001,1,141,1,2011,2012
"T123 R45W S11",5041,2,5,41,2011,2012
"T123 R45W S11",1041,1,1,41,2011,2012
"T123 R45W S11",1005,1774,1,5,2011,2012
"T123 R45W S11",5042,1,5,42,2011,2012
"T123 R45W S11",1001,54,1,1,2011,2012
"T123 R45W S11",23176,1,23,176,2011,2012
"T123 R45W S11",195001,8,195,1,2011,2012
"T123 R45W S11",195041,1,195,41,2011,2012
"T123 R45W S11",1141,1,1,141,2011,2012
"T123 R45W S11",1176,1,1,176,2011,2012
"T123 R45W S11",195111,1,195,111,2012,2013
"T123 R45W S11",195195,29,195,195,2012,2013
"T123 R45W S11",121121,87,121,121,2012,2013
"T123 R45W S11",141141,13,141,141,2012,2013
"T123 R45W S11",176195,3,176,195,2012,2013
"T123 R45W S11",195005,4,195,5,2012,2013
"T123 R45W S11",195176,1,195,176,2012,2013
"T123 R45W S11",121122,1,121,122,2012,2013
"T123 R45W S11",122121,1,122,121,2012,2013
"T123 R45W S11",5195,1,5,195,2012,2013
"T123 R45W S11",195001,4,195,1,2012,2013
"T123 R45W S11",1005,757,1,5,2012,2013
"T123 R45W S11",5001,1699,5,1,2012,2013
"T123 R45W S11",5005,226,5,5,2012,2013
"T123 R45W S11",41001,1,41,1,2012,2013
"T123 R45W S11",41005,3,41,5,2012,2013
"T123 R45W S11",42005,1,42,5,2012,2013
"T123 R45W S11",1001,53,1,1,2012,2013
"T123 R45W S11",141001,1,141,1,2012,2013
"T123 R45W S11",1195,1,1,195,2012,2013
"T123 R45W S11",111195,1,111,195,2013,2014
"T123 R45W S11",141195,1,141,195,2013,2014
"T123 R45W S11",195111,3,195,111,2013,2014
"T123 R45W S11",195141,6,195,141,2013,2014
"T123 R45W S11",195195,15,195,195,2013,2014
"T123 R45W S11",121121,88,121,121,2013,2014
"T123 R45W S11",5195,1,5,195,2013,2014
"T123 R45W S11",195001,1,195,1,2013,2014
"T123 R45W S11",195176,7,195,176,2013,2014
"T123 R45W S11",122121,1,122,121,2013,2014
"T123 R45W S11",141141,12,141,141,2013,2014
"T123 R45W S11",195005,2,195,5,2013,2014
"T123 R45W S11",5001,605,5,1,2013,2014
"T123 R45W S11",5005,385,5,5,2013,2014
"T123 R45W S11",1001,43,1,1,2013,2014
"T123 R45W S11",1005,1714,1,5,2013,2014
"T123 R45W S11",1195,1,1,195,2013,2014
"T123 R45W S11",176001,1,176,1,2013,2014
"T123 R45W S11",111195,3,111,195,2014,2015
"T123 R45W S11",121121,86,121,121,2014,2015
"T123 R45W S11",141195,6,141,195,2014,2015
"T123 R45W S11",195141,2,195,141,2014,2015
"T123 R45W S11",195195,16,195,195,2014,2015
"T123 R45W S11",176195,1,176,195,2014,2015
"T123 R45W S11",141141,12,141,141,2014,2015
"T123 R45W S11",121122,1,121,122,2014,2015
