"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S12",121121,135,121,121,2008,2009
"T147 R47W S12",141141,7,141,141,2008,2009
"T147 R47W S12",141190,46,141,190,2008,2009
"T147 R47W S12",190190,20,190,190,2008,2009
"T147 R47W S12",195111,6,195,111,2008,2009
"T147 R47W S12",5111,1,5,111,2008,2009
"T147 R47W S12",176176,5,176,176,2008,2009
"T147 R47W S12",176005,9,176,5,2008,2009
"T147 R47W S12",176036,5,176,36,2008,2009
"T147 R47W S12",176061,2,176,61,2008,2009
"T147 R47W S12",195005,1,195,5,2008,2009
"T147 R47W S12",36036,4,36,36,2008,2009
"T147 R47W S12",36176,4,36,176,2008,2009
"T147 R47W S12",59176,1,59,176,2008,2009
"T147 R47W S12",121122,2,121,122,2008,2009
"T147 R47W S12",122122,11,122,122,2008,2009
"T147 R47W S12",176023,2,176,23,2008,2009
"T147 R47W S12",176037,6,176,37,2008,2009
"T147 R47W S12",176059,1,176,59,2008,2009
"T147 R47W S12",37176,1,37,176,2008,2009
"T147 R47W S12",23023,1,23,23,2008,2009
"T147 R47W S12",23111,3,23,111,2008,2009
"T147 R47W S12",37023,1,37,23,2008,2009
"T147 R47W S12",5005,61,5,5,2008,2009
"T147 R47W S12",36061,2,36,61,2008,2009
"T147 R47W S12",23001,39,23,1,2008,2009
"T147 R47W S12",23005,586,23,5,2008,2009
"T147 R47W S12",23041,1334,23,41,2008,2009
"T147 R47W S12",1111,3,1,111,2008,2009
"T147 R47W S12",5023,499,5,23,2008,2009
"T147 R47W S12",23036,2,23,36,2008,2009
"T147 R47W S12",36037,3,36,37,2008,2009
"T147 R47W S12",36111,7,36,111,2008,2009
"T147 R47W S12",123122,1,123,122,2008,2009
"T147 R47W S12",176111,3,176,111,2008,2009
"T147 R47W S12",36001,2,36,1,2008,2009
"T147 R47W S12",24042,1,24,42,2008,2009
"T147 R47W S12",1023,2,1,23,2008,2009
"T147 R47W S12",21023,1,21,23,2008,2009
"T147 R47W S12",111041,1,111,41,2008,2009
"T147 R47W S12",24176,2,24,176,2008,2009
"T147 R47W S12",37005,1,37,5,2008,2009
"T147 R47W S12",24041,2,24,41,2008,2009
"T147 R47W S12",1001,1,1,1,2008,2009
"T147 R47W S12",1005,2,1,5,2008,2009
"T147 R47W S12",24001,10,24,1,2008,2009
"T147 R47W S12",23059,1,23,59,2008,2009
"T147 R47W S12",36041,1,36,41,2008,2009
"T147 R47W S12",5001,7,5,1,2008,2009
"T147 R47W S12",23006,2,23,6,2008,2009
"T147 R47W S12",195041,5,195,41,2008,2009
"T147 R47W S12",61005,1,61,5,2008,2009
"T147 R47W S12",195001,3,195,1,2008,2009
"T147 R47W S12",59036,1,59,36,2008,2009
"T147 R47W S12",176001,3,176,1,2008,2009
"T147 R47W S12",36059,2,36,59,2008,2009
"T147 R47W S12",24006,1,24,6,2008,2009
"T147 R47W S12",59001,4,59,1,2008,2009
"T147 R47W S12",59041,1,59,41,2008,2009
"T147 R47W S12",111111,3,111,111,2009,2010
"T147 R47W S12",121121,135,121,121,2009,2010
"T147 R47W S12",141141,2,141,141,2009,2010
"T147 R47W S12",141190,5,141,190,2009,2010
"T147 R47W S12",190141,26,190,141,2009,2010
"T147 R47W S12",190190,40,190,190,2009,2010
"T147 R47W S12",111176,4,111,176,2009,2010
"T147 R47W S12",36176,5,36,176,2009,2010
"T147 R47W S12",61176,2,61,176,2009,2010
"T147 R47W S12",176036,3,176,36,2009,2010
"T147 R47W S12",176176,6,176,176,2009,2010
"T147 R47W S12",176005,2,176,5,2009,2010
"T147 R47W S12",122121,1,122,121,2009,2010
"T147 R47W S12",122122,13,122,122,2009,2010
"T147 R47W S12",59176,1,59,176,2009,2010
"T147 R47W S12",23176,9,23,176,2009,2010
"T147 R47W S12",5005,81,5,5,2009,2010
"T147 R47W S12",5023,555,5,23,2009,2010
"T147 R47W S12",5061,1,5,61,2009,2010
"T147 R47W S12",5176,13,5,176,2009,2010
"T147 R47W S12",41005,657,41,5,2009,2010
"T147 R47W S12",41023,24,41,23,2009,2010
"T147 R47W S12",41036,1,41,36,2009,2010
"T147 R47W S12",41176,5,41,176,2009,2010
"T147 R47W S12",42176,1,42,176,2009,2010
"T147 R47W S12",61005,2,61,5,2009,2010
"T147 R47W S12",111005,7,111,5,2009,2010
"T147 R47W S12",5024,1,5,24,2009,2010
"T147 R47W S12",23005,69,23,5,2009,2010
"T147 R47W S12",23023,41,23,23,2009,2010
"T147 R47W S12",37005,8,37,5,2009,2010
"T147 R47W S12",176024,2,176,24,2009,2010
"T147 R47W S12",5121,3,5,121,2009,2010
"T147 R47W S12",6176,1,6,176,2009,2010
"T147 R47W S12",5006,1,5,6,2009,2010
"T147 R47W S12",23006,6,23,6,2009,2010
"T147 R47W S12",23042,19,23,42,2009,2010
"T147 R47W S12",23061,361,23,61,2009,2010
"T147 R47W S12",36036,3,36,36,2009,2010
"T147 R47W S12",36005,2,36,5,2009,2010
"T147 R47W S12",23001,1,23,1,2009,2010
"T147 R47W S12",41006,3,41,6,2009,2010
"T147 R47W S12",36111,1,36,111,2009,2010
"T147 R47W S12",111036,4,111,36,2009,2010
"T147 R47W S12",6023,1,6,23,2009,2010
"T147 R47W S12",1005,40,1,5,2009,2010
"T147 R47W S12",1176,22,1,176,2009,2010
"T147 R47W S12",5001,6,5,1,2009,2010
"T147 R47W S12",111024,1,111,24,2009,2010
"T147 R47W S12",1001,5,1,1,2009,2010
"T147 R47W S12",1111,1,1,111,2009,2010
"T147 R47W S12",41001,654,41,1,2009,2010
"T147 R47W S12",111001,4,111,1,2009,2010
"T147 R47W S12",59001,1,59,1,2009,2010
"T147 R47W S12",36001,1,36,1,2009,2010
"T147 R47W S12",6001,1,6,1,2009,2010
"T147 R47W S12",59005,2,59,5,2009,2010
"T147 R47W S12",1195,1,1,195,2009,2010
"T147 R47W S12",37001,1,37,1,2009,2010
"T147 R47W S12",111111,4,111,111,2010,2011
"T147 R47W S12",121121,138,121,121,2010,2011
"T147 R47W S12",141190,19,141,190,2010,2011
"T147 R47W S12",176195,1,176,195,2010,2011
"T147 R47W S12",190141,13,190,141,2010,2011
"T147 R47W S12",190190,32,190,190,2010,2011
"T147 R47W S12",141141,9,141,141,2010,2011
"T147 R47W S12",176111,2,176,111,2010,2011
"T147 R47W S12",195005,1,195,5,2010,2011
"T147 R47W S12",36037,1,36,37,2010,2011
"T147 R47W S12",176023,9,176,23,2010,2011
"T147 R47W S12",176036,6,176,36,2010,2011
"T147 R47W S12",111005,1,111,5,2010,2011
"T147 R47W S12",121122,1,121,122,2010,2011
"T147 R47W S12",122122,12,122,122,2010,2011
"T147 R47W S12",176005,43,176,5,2010,2011
"T147 R47W S12",122121,1,122,121,2010,2011
"T147 R47W S12",5111,1,5,111,2010,2011
"T147 R47W S12",5005,85,5,5,2010,2011
"T147 R47W S12",5023,715,5,23,2010,2011
"T147 R47W S12",23005,21,23,5,2010,2011
"T147 R47W S12",23023,41,23,23,2010,2011
"T147 R47W S12",36005,3,36,5,2010,2011
"T147 R47W S12",5036,6,5,36,2010,2011
"T147 R47W S12",24005,1,24,5,2010,2011
"T147 R47W S12",24023,1,24,23,2010,2011
"T147 R47W S12",24036,1,24,36,2010,2011
"T147 R47W S12",24111,1,24,111,2010,2011
"T147 R47W S12",61023,362,61,23,2010,2011
"T147 R47W S12",5001,41,5,1,2010,2011
"T147 R47W S12",23041,555,23,41,2010,2011
"T147 R47W S12",5041,17,5,41,2010,2011
"T147 R47W S12",5042,2,5,42,2010,2011
"T147 R47W S12",23006,4,23,6,2010,2011
"T147 R47W S12",5006,1,5,6,2010,2011
"T147 R47W S12",6023,6,6,23,2010,2011
"T147 R47W S12",36023,1,36,23,2010,2011
"T147 R47W S12",6005,3,6,5,2010,2011
"T147 R47W S12",42023,19,42,23,2010,2011
"T147 R47W S12",36036,4,36,36,2010,2011
"T147 R47W S12",1001,12,1,1,2010,2011
"T147 R47W S12",1023,2,1,23,2010,2011
"T147 R47W S12",176001,7,176,1,2010,2011
"T147 R47W S12",176176,1,176,176,2010,2011
"T147 R47W S12",1111,1,1,111,2010,2011
"T147 R47W S12",5176,2,5,176,2010,2011
"T147 R47W S12",1005,658,1,5,2010,2011
"T147 R47W S12",36001,2,36,1,2010,2011
"T147 R47W S12",1042,1,1,42,2010,2011
"T147 R47W S12",6041,1,6,41,2010,2011
"T147 R47W S12",111111,7,111,111,2011,2012
"T147 R47W S12",141190,3,141,190,2011,2012
"T147 R47W S12",190141,35,190,141,2011,2012
"T147 R47W S12",190190,16,190,190,2011,2012
"T147 R47W S12",195111,1,195,111,2011,2012
"T147 R47W S12",121121,135,121,121,2011,2012
"T147 R47W S12",141141,19,141,141,2011,2012
"T147 R47W S12",5195,5,5,195,2011,2012
"T147 R47W S12",36195,2,36,195,2011,2012
"T147 R47W S12",5036,6,5,36,2011,2012
"T147 R47W S12",36036,1,36,36,2011,2012
"T147 R47W S12",36037,3,36,37,2011,2012
"T147 R47W S12",176195,1,176,195,2011,2012
"T147 R47W S12",5037,1,5,37,2011,2012
"T147 R47W S12",121122,1,121,122,2011,2012
"T147 R47W S12",122122,13,122,122,2011,2012
"T147 R47W S12",1195,1,1,195,2011,2012
"T147 R47W S12",5005,44,5,5,2011,2012
"T147 R47W S12",5111,38,5,111,2011,2012
"T147 R47W S12",23005,486,23,5,2011,2012
"T147 R47W S12",23111,2,23,111,2011,2012
"T147 R47W S12",5001,1,5,1,2011,2012
"T147 R47W S12",23001,38,23,1,2011,2012
"T147 R47W S12",111001,1,111,1,2011,2012
"T147 R47W S12",5023,718,5,23,2011,2012
"T147 R47W S12",5024,1,5,24,2011,2012
"T147 R47W S12",23023,1,23,23,2011,2012
"T147 R47W S12",23024,1,23,24,2011,2012
"T147 R47W S12",23041,623,23,41,2011,2012
"T147 R47W S12",36111,7,36,111,2011,2012
"T147 R47W S12",37111,1,37,111,2011,2012
"T147 R47W S12",42023,3,42,23,2011,2012
"T147 R47W S12",121023,3,121,23,2011,2012
"T147 R47W S12",1111,9,1,111,2011,2012
"T147 R47W S12",36023,2,36,23,2011,2012
"T147 R47W S12",41111,5,41,111,2011,2012
"T147 R47W S12",1005,44,1,5,2011,2012
"T147 R47W S12",41023,568,41,23,2011,2012
"T147 R47W S12",1023,4,1,23,2011,2012
"T147 R47W S12",1001,4,1,1,2011,2012
"T147 R47W S12",36005,2,36,5,2011,2012
"T147 R47W S12",111037,1,111,37,2011,2012
"T147 R47W S12",6023,5,6,23,2011,2012
"T147 R47W S12",23006,5,23,6,2011,2012
"T147 R47W S12",176023,1,176,23,2011,2012
"T147 R47W S12",176061,1,176,61,2011,2012
"T147 R47W S12",5176,2,5,176,2011,2012
"T147 R47W S12",111111,4,111,111,2012,2013
"T147 R47W S12",111195,5,111,195,2012,2013
"T147 R47W S12",141190,28,141,190,2012,2013
"T147 R47W S12",190141,11,190,141,2012,2013
"T147 R47W S12",190190,8,190,190,2012,2013
"T147 R47W S12",195195,1,195,195,2012,2013
"T147 R47W S12",121121,135,121,121,2012,2013
"T147 R47W S12",141141,26,141,141,2012,2013
"T147 R47W S12",37195,1,37,195,2012,2013
"T147 R47W S12",195036,1,195,36,2012,2013
"T147 R47W S12",195176,4,195,176,2012,2013
"T147 R47W S12",37176,1,37,176,2012,2013
