"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S33",111111,11,111,111,2008,2009
"T31 R21W S33",111195,2,111,195,2008,2009
"T31 R21W S33",121121,121,121,121,2008,2009
"T31 R21W S33",141141,1001,141,141,2008,2009
"T31 R21W S33",141195,7,141,195,2008,2009
"T31 R21W S33",195141,17,195,141,2008,2009
"T31 R21W S33",195176,64,195,176,2008,2009
"T31 R21W S33",195195,15,195,195,2008,2009
"T31 R21W S33",141176,36,141,176,2008,2009
"T31 R21W S33",190176,1,190,176,2008,2009
"T31 R21W S33",176195,17,176,195,2008,2009
"T31 R21W S33",195152,5,195,152,2008,2009
"T31 R21W S33",176176,1391,176,176,2008,2009
"T31 R21W S33",176005,3,176,5,2008,2009
"T31 R21W S33",176036,12,176,36,2008,2009
"T31 R21W S33",176141,43,176,141,2008,2009
"T31 R21W S33",142141,9,142,141,2008,2009
"T31 R21W S33",36036,16,36,36,2008,2009
"T31 R21W S33",36176,32,36,176,2008,2009
"T31 R21W S33",121122,7,121,122,2008,2009
"T31 R21W S33",122122,15,122,122,2008,2009
"T31 R21W S33",141005,2,141,5,2008,2009
"T31 R21W S33",141142,6,141,142,2008,2009
"T31 R21W S33",142176,3,142,176,2008,2009
"T31 R21W S33",176037,3,176,37,2008,2009
"T31 R21W S33",176152,27,176,152,2008,2009
"T31 R21W S33",5176,4,5,176,2008,2009
"T31 R21W S33",37176,2,37,176,2008,2009
"T31 R21W S33",142142,21,142,142,2008,2009
"T31 R21W S33",122121,7,122,121,2008,2009
"T31 R21W S33",111176,4,111,176,2008,2009
"T31 R21W S33",111141,2,111,141,2008,2009
"T31 R21W S33",176001,3,176,1,2008,2009
"T31 R21W S33",111111,11,111,111,2009,2010
"T31 R21W S33",121121,91,121,121,2009,2010
"T31 R21W S33",141141,977,141,141,2009,2010
"T31 R21W S33",141152,1,141,152,2009,2010
"T31 R21W S33",141190,1,141,190,2009,2010
"T31 R21W S33",176195,11,176,195,2009,2010
"T31 R21W S33",195141,7,195,141,2009,2010
"T31 R21W S33",195176,25,195,176,2009,2010
"T31 R21W S33",195195,6,195,195,2009,2010
"T31 R21W S33",141195,9,141,195,2009,2010
"T31 R21W S33",176152,15,176,152,2009,2010
"T31 R21W S33",142141,12,142,141,2009,2010
"T31 R21W S33",176111,7,176,111,2009,2010
"T31 R21W S33",36176,26,36,176,2009,2010
"T31 R21W S33",121141,20,121,141,2009,2010
"T31 R21W S33",176036,2,176,36,2009,2010
"T31 R21W S33",176141,46,176,141,2009,2010
"T31 R21W S33",176176,1453,176,176,2009,2010
"T31 R21W S33",176005,1,176,5,2009,2010
"T31 R21W S33",121142,1,121,142,2009,2010
"T31 R21W S33",5141,1,5,141,2009,2010
"T31 R21W S33",37176,3,37,176,2009,2010
"T31 R21W S33",122121,3,122,121,2009,2010
"T31 R21W S33",122122,17,122,122,2009,2010
"T31 R21W S33",141142,45,141,142,2009,2010
"T31 R21W S33",141176,34,141,176,2009,2010
"T31 R21W S33",152176,26,152,176,2009,2010
"T31 R21W S33",122141,1,122,141,2009,2010
"T31 R21W S33",195142,3,195,142,2009,2010
"T31 R21W S33",142142,15,142,142,2009,2010
"T31 R21W S33",121122,10,121,122,2009,2010
"T31 R21W S33",141121,3,141,121,2009,2010
"T31 R21W S33",5176,4,5,176,2009,2010
"T31 R21W S33",121176,6,121,176,2009,2010
"T31 R21W S33",36036,2,36,36,2009,2010
"T31 R21W S33",122176,1,122,176,2009,2010
"T31 R21W S33",1176,3,1,176,2009,2010
"T31 R21W S33",152152,6,152,152,2009,2010
"T31 R21W S33",176121,1,176,121,2009,2010
"T31 R21W S33",141122,1,141,122,2009,2010
"T31 R21W S33",141044,1,141,44,2009,2010
"T31 R21W S33",176143,1,176,143,2009,2010
"T31 R21W S33",111111,9,111,111,2010,2011
"T31 R21W S33",111195,4,111,195,2010,2011
"T31 R21W S33",121121,82,121,121,2010,2011
"T31 R21W S33",141195,11,141,195,2010,2011
"T31 R21W S33",152141,1,152,141,2010,2011
"T31 R21W S33",176195,225,176,195,2010,2011
"T31 R21W S33",195111,2,195,111,2010,2011
"T31 R21W S33",195195,10,195,195,2010,2011
"T31 R21W S33",141141,1005,141,141,2010,2011
"T31 R21W S33",195141,3,195,141,2010,2011
"T31 R21W S33",152195,3,152,195,2010,2011
"T31 R21W S33",176111,13,176,111,2010,2011
"T31 R21W S33",195152,1,195,152,2010,2011
"T31 R21W S33",190142,1,190,142,2010,2011
"T31 R21W S33",195142,3,195,142,2010,2011
"T31 R21W S33",141142,36,141,142,2010,2011
"T31 R21W S33",36037,1,36,37,2010,2011
"T31 R21W S33",141121,2,141,121,2010,2011
"T31 R21W S33",141152,2,141,152,2010,2011
"T31 R21W S33",176036,156,176,36,2010,2011
"T31 R21W S33",176037,270,176,37,2010,2011
"T31 R21W S33",195176,7,195,176,2010,2011
"T31 R21W S33",142121,1,142,121,2010,2011
"T31 R21W S33",121122,11,121,122,2010,2011
"T31 R21W S33",122122,10,122,122,2010,2011
