"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S8",111111,3,111,111,2008,2009
"T113 R22W S8",111195,27,111,195,2008,2009
"T113 R22W S8",121121,118,121,121,2008,2009
"T113 R22W S8",141141,153,141,141,2008,2009
"T113 R22W S8",141195,1,141,195,2008,2009
"T113 R22W S8",195141,4,195,141,2008,2009
"T113 R22W S8",195176,42,195,176,2008,2009
"T113 R22W S8",195195,30,195,195,2008,2009
"T113 R22W S8",141176,15,141,176,2008,2009
"T113 R22W S8",176195,18,176,195,2008,2009
"T113 R22W S8",176176,323,176,176,2008,2009
"T113 R22W S8",176005,25,176,5,2008,2009
"T113 R22W S8",176036,120,176,36,2008,2009
"T113 R22W S8",176141,1,176,141,2008,2009
"T113 R22W S8",5195,1,5,195,2008,2009
"T113 R22W S8",36036,130,36,36,2008,2009
"T113 R22W S8",36176,24,36,176,2008,2009
"T113 R22W S8",121122,4,121,122,2008,2009
"T113 R22W S8",122122,23,122,122,2008,2009
"T113 R22W S8",176023,1,176,23,2008,2009
"T113 R22W S8",176037,6,176,37,2008,2009
"T113 R22W S8",5176,44,5,176,2008,2009
"T113 R22W S8",37176,1,37,176,2008,2009
"T113 R22W S8",122123,3,122,123,2008,2009
"T113 R22W S8",122121,2,122,121,2008,2009
"T113 R22W S8",176028,1,176,28,2008,2009
"T113 R22W S8",111176,5,111,176,2008,2009
"T113 R22W S8",5005,2,5,5,2008,2009
"T113 R22W S8",1111,1,1,111,2008,2009
"T113 R22W S8",5037,2,5,37,2008,2009
"T113 R22W S8",36005,16,36,5,2008,2009
"T113 R22W S8",36037,13,36,37,2008,2009
"T113 R22W S8",111141,1,111,141,2008,2009
"T113 R22W S8",36001,11,36,1,2008,2009
"T113 R22W S8",176024,1,176,24,2008,2009
"T113 R22W S8",5036,111,5,36,2008,2009
"T113 R22W S8",1036,47,1,36,2008,2009
"T113 R22W S8",1195,13,1,195,2008,2009
"T113 R22W S8",1001,815,1,1,2008,2009
"T113 R22W S8",1005,339,1,5,2008,2009
"T113 R22W S8",1176,148,1,176,2008,2009
"T113 R22W S8",5001,4,5,1,2008,2009
"T113 R22W S8",195001,6,195,1,2008,2009
