"xCoords","yCoords","width","colorToUse"
1,6.4,29.4862518089725,"#ffd300"
1.2,6.4,29.4862518089725,"#ffd300"
1.4,6.4,29.4862518089725,"#ffd300"
2,6.4,29.4862518089725,"#ffd300"
1.8,6.4,29.4862518089725,"#ffd300"
1.6,6.4,29.4862518089725,"#ffd300"
1,6.4,1.70043415340087,"#f781bf"
1.2,6.2,1.70043415340087,"#f781bf"
1.4,6.2,1.70043415340087,"#f781bf"
2,4.6,1.70043415340087,"#ffd300"
1.8,4.8,1.70043415340087,"#ffd300"
1.6,4.8,1.70043415340087,"#ffd300"
1,6.4,7.88712011577424,"#AAAAAA"
1.2,5.8,7.88712011577424,"#AAAAAA"
1.4,5.8,7.88712011577424,"#AAAAAA"
2,1,7.88712011577424,"#ffd300"
1.8,1.6,7.88712011577424,"#ffd300"
1.6,1.6,7.88712011577424,"#ffd300"
1,6.4,12.2648335745297,"#4daf4a"
1.2,6.3,12.2648335745297,"#4daf4a"
1.4,6.3,12.2648335745297,"#4daf4a"
2,5.5,12.2648335745297,"#ffd300"
1.8,5.6,12.2648335745297,"#ffd300"
1.6,5.6,12.2648335745297,"#ffd300"
1,4.6,0.397973950795948,"#ffd300"
1.2,4.8,0.397973950795948,"#ffd300"
1.4,4.8,0.397973950795948,"#ffd300"
2,6.4,0.397973950795948,"#f781bf"
1.8,6.2,0.397973950795948,"#f781bf"
1.6,6.2,0.397973950795948,"#f781bf"
1,4.6,4.73950795947902,"#f781bf"
1.2,4.6,4.73950795947902,"#f781bf"
1.4,4.6,4.73950795947902,"#f781bf"
2,4.6,4.73950795947902,"#f781bf"
1.8,4.6,4.73950795947902,"#f781bf"
1.6,4.6,4.73950795947902,"#f781bf"
1,4.6,1.33863965267728,"#AAAAAA"
1.2,4.2,1.33863965267728,"#AAAAAA"
1.4,4.2,1.33863965267728,"#AAAAAA"
2,1,1.33863965267728,"#f781bf"
1.8,1.4,1.33863965267728,"#f781bf"
1.6,1.4,1.33863965267728,"#f781bf"
1,4.6,0.578871201157742,"#4daf4a"
1.2,4.7,0.578871201157742,"#4daf4a"
1.4,4.7,0.578871201157742,"#4daf4a"
2,5.5,0.578871201157742,"#f781bf"
1.8,5.4,0.578871201157742,"#f781bf"
1.6,5.4,0.578871201157742,"#f781bf"
1,1,1.19392185238784,"#ffd300"
1.2,1.6,1.19392185238784,"#ffd300"
1.4,1.6,1.19392185238784,"#ffd300"
2,6.4,1.19392185238784,"#AAAAAA"
1.8,5.8,1.19392185238784,"#AAAAAA"
1.6,5.8,1.19392185238784,"#AAAAAA"
1,1,4.84804630969609,"#f781bf"
1.2,1.4,4.84804630969609,"#f781bf"
1.4,1.4,4.84804630969609,"#f781bf"
