"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#e41a1c"
1.2,1.9,0.0349406009783368,"#e41a1c"
1.4,1.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#e41a1c"
1.8,1.9,0.0349406009783368,"#e41a1c"
1.6,1.9,0.0349406009783368,"#e41a1c"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1.9,11.9147449336129,"#a65628"
1.2,2.1,11.9147449336129,"#a65628"
1.4,2.1,11.9147449336129,"#a65628"
2,3.7,11.9147449336129,"#e41a1c"
1.8,3.5,11.9147449336129,"#e41a1c"
1.6,3.5,11.9147449336129,"#e41a1c"
1,4.6,8.90985324947589,"#f781bf"
1.2,4.6,8.90985324947589,"#f781bf"
1.4,4.6,8.90985324947589,"#f781bf"
2,4.6,8.90985324947589,"#f781bf"
1.8,4.6,8.90985324947589,"#f781bf"
1.6,4.6,8.90985324947589,"#f781bf"
1,4.6,5.45073375262055,"#AAAAAA"
1.2,4.2,5.45073375262055,"#AAAAAA"
1.4,4.2,5.45073375262055,"#AAAAAA"
2,1,5.45073375262055,"#f781bf"
1.8,1.4,5.45073375262055,"#f781bf"
1.6,1.4,5.45073375262055,"#f781bf"
1,4.6,1.01327742837177,"#4daf4a"
1.2,4.7,1.01327742837177,"#4daf4a"
1.4,4.7,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#f781bf"
1.8,5.4,1.01327742837177,"#f781bf"
1.6,5.4,1.01327742837177,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,0.593990216631726,"#f781bf"
1.2,1.4,0.593990216631726,"#f781bf"
1.4,1.4,0.593990216631726,"#f781bf"
2,4.6,0.593990216631726,"#AAAAAA"
1.8,4.2,0.593990216631726,"#AAAAAA"
1.6,4.2,0.593990216631726,"#AAAAAA"
1,1,17.6450034940601,"#AAAAAA"
1.2,1,17.6450034940601,"#AAAAAA"
1.4,1,17.6450034940601,"#AAAAAA"
2,1,17.6450034940601,"#AAAAAA"
1.8,1,17.6450034940601,"#AAAAAA"
1.6,1,17.6450034940601,"#AAAAAA"
1,1,1.46750524109015,"#4daf4a"
