"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,621,0.605316255811913,622,0.606291000185201,723,0.7047401818873
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.000974744373288105,622,0.606291000185201,101851,99.2786891637668
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.0136464212260335,101967,99.3917595110682,14,0.0136464212260335
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,102,0.0994239260753867,101967,99.3917595110682,723,0.7047401818873
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,101848,99.2757649306469,101967,99.3917595110682,101851,99.2786891637668
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.00292423311986432,101967,99.3917595110682,3,0.00292423311986432
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.00194948874657621,2,0.00194948874657621,101851,99.2786891637668
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.0136464212260335,14,0.0136464212260335,101777,99.2065580801435
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,582,0.567301225253677,680,0.662826173835911,814,0.793441919856518
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,98,0.0955249485822343,680,0.662826173835911,101777,99.2065580801435
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,232,0.22614069460284,101894,99.3206031718182,814,0.793441919856518
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,101662,99.0944624772153,101894,99.3206031718182,101777,99.2065580801435
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.00292423311986432,3,0.00292423311986432,101777,99.2065580801435
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,881,0.858749792866821,1199,1.16871850357244,1090,1.06247136688403
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,318,0.309968710705617,1199,1.16871850357244,101474,98.9112105350372
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,18,0.0175453987191859,101392,98.8312814964276,18,0.0175453987191859
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,209,0.203721574017214,101392,98.8312814964276,1090,1.06247136688403
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,101156,98.6012418243316,101392,98.8312814964276,101474,98.9112105350372
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.00584846623972863,101392,98.8312814964276,6,0.00584846623972863
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,3,0.00292423311986432,101392,98.8312814964276,3,0.00292423311986432
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.0175453987191859,18,0.0175453987191859,99292,96.7843183125225
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.000974744373288105,3528,3.43889814896044,2,0.00194948874657621
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3270,3.1874141006521,3528,3.43889814896044,3291,3.20788373249115
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,255,0.248559815188467,3528,3.43889814896044,99292,96.7843183125225
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,2,0.00194948874657621,3528,3.43889814896044,3,0.00292423311986432
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.000974744373288105,99036,96.5347837529608,2,0.00194948874657621
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,21,0.0204696318390502,99036,96.5347837529608,3291,3.20788373249115
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,99010,96.5094403992553,99036,96.5347837529608,99292,96.7843183125225
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.00292423311986432,99036,96.5347837529608,3,0.00292423311986432
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.000974744373288105,99036,96.5347837529608,3,0.00292423311986432
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.00584846623972863,6,0.00584846623972863,99292,96.7843183125225
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.00292423311986432,3,0.00292423311986432,99292,96.7843183125225
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.00194948874657621,2,0.00194948874657621,98963,96.4636274137108
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3618,3.52662514255636,3721,3.62702381300504,3624,3.53247360879609
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,103,0.100398670448675,3721,3.62702381300504,98963,96.4636274137108
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.00389897749315242,98862,96.3651782320086,4,0.00389897749315242
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,6,0.00584846623972863,98862,96.3651782320086,3624,3.53247360879609
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,98852,96.3554307882758,98862,96.3651782320086,98963,96.4636274137108
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.00292423311986432,3,0.00292423311986432,98963,96.4636274137108
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.00292423311986432,3,0.00292423311986432,98963,96.4636274137108
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.00389897749315242,4,0.00389897749315242,99292,96.7843183125225
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3249,3.16694446881305,3261,3.17864140129251,3299,3.21568168747746
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,12,0.0116969324794573,3261,3.17864140129251,99292,96.7843183125225
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,50,0.0487372186644053,99326,96.8174596212143,3299,3.21568168747746
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,99276,96.7687224025499,99326,96.8174596212143,99292,96.7843183125225
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.00389897749315242,3680,3.58705929370023,5,0.00487372186644053
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3524,3.43499917146728,3680,3.58705929370023,3541,3.45156982581318
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,150,0.146211655993216,3680,3.58705929370023,99043,96.5416069635738
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.00194948874657621,3680,3.58705929370023,2,0.00194948874657621
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.000974744373288105,98911,96.4129407062998,5,0.00487372186644053
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,17,0.0165706543458978,98911,96.4129407062998,3541,3.45156982581318
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,98893,96.3953953075806,98911,96.4129407062998,99043,96.5416069635738
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.00389897749315242,5,0.00487372186644053,1503,1.46504079305202
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.000974744373288105,5,0.00487372186644053,101081,98.528135996335
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1484,1.44652064995955,1579,1.53912136542192,1503,1.46504079305202
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,95,0.09260071546237,1579,1.53912136542192,101081,98.528135996335
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.00584846623972863,101005,98.4540554239651,6,0.00584846623972863
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,15,0.0146211655993216,101005,98.4540554239651,1503,1.46504079305202
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,100983,98.4326110477527,101005,98.4540554239651,101081,98.528135996335
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.000974744373288105,101005,98.4540554239651,1,0.000974744373288105
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.00194948874657621,2,0.00194948874657621,101081,98.528135996335
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,6,0.00584846623972863,6,0.00584846623972863,37,0.0360655418116599
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,15,0.0146211655993216,2314,2.25555847978868,37,0.0360655418116599
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2280,2.22241717109688,2314,2.25555847978868,2303,2.24483629168251
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,17,0.0165706543458978,2314,2.25555847978868,100244,97.7122749558928
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.00194948874657621,2314,2.25555847978868,7,0.00682321061301674
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,15,0.0146211655993216,100270,97.7376183095983,37,0.0360655418116599
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,23,0.0224191205856264,100270,97.7376183095983,2303,2.24483629168251
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,100227,97.6957043015469,100270,97.7376183095983,100244,97.7122749558928
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.00487372186644053,100270,97.7376183095983,7,0.00682321061301674
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1,0.000974744373288105,1,0.000974744373288105,37,0.0360655418116599
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,13,0.0126716768527454,37,0.0360655418116599,17,0.0165706543458978
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,15,0.0146211655993216,37,0.0360655418116599,3313,3.22932810870349
