"xCoords","yCoords","width","colorToUse"
1,6.4,0.136565380675999,"#ffd300"
1.2,6.4,0.136565380675999,"#ffd300"
1.4,6.4,0.136565380675999,"#ffd300"
2,6.4,0.136565380675999,"#ffd300"
1.8,6.4,0.136565380675999,"#ffd300"
1.6,6.4,0.136565380675999,"#ffd300"
1,6.4,0.238989416182998,"#AAAAAA"
1.2,5.8,0.238989416182998,"#AAAAAA"
1.4,5.8,0.238989416182998,"#AAAAAA"
2,1,0.238989416182998,"#ffd300"
1.8,1.6,0.238989416182998,"#ffd300"
1.6,1.6,0.238989416182998,"#ffd300"
1,6.4,28.0983270740867,"#4daf4a"
1.2,6.3,28.0983270740867,"#4daf4a"
1.4,6.3,28.0983270740867,"#4daf4a"
2,5.5,28.0983270740867,"#ffd300"
1.8,5.6,28.0983270740867,"#ffd300"
1.6,5.6,28.0983270740867,"#ffd300"
1,4.6,0.0341413451689997,"#AAAAAA"
1.2,4.2,0.0341413451689997,"#AAAAAA"
1.4,4.2,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#f781bf"
1.8,1.4,0.0341413451689997,"#f781bf"
1.6,1.4,0.0341413451689997,"#f781bf"
1,1,0.136565380675999,"#ffd300"
1.2,1.6,0.136565380675999,"#ffd300"
1.4,1.6,0.136565380675999,"#ffd300"
2,6.4,0.136565380675999,"#AAAAAA"
1.8,5.8,0.136565380675999,"#AAAAAA"
1.6,5.8,0.136565380675999,"#AAAAAA"
1,1,0.170706725844998,"#f781bf"
1.2,1.4,0.170706725844998,"#f781bf"
1.4,1.4,0.170706725844998,"#f781bf"
2,4.6,0.170706725844998,"#AAAAAA"
1.8,4.2,0.170706725844998,"#AAAAAA"
1.6,4.2,0.170706725844998,"#AAAAAA"
1,1,19.1532946398088,"#AAAAAA"
1.2,1,19.1532946398088,"#AAAAAA"
1.4,1,19.1532946398088,"#AAAAAA"
2,1,19.1532946398088,"#AAAAAA"
1.8,1,19.1532946398088,"#AAAAAA"
1.6,1,19.1532946398088,"#AAAAAA"
1,1,1.02424035506999,"#4daf4a"
1.2,1.5,1.02424035506999,"#4daf4a"
1.4,1.5,1.02424035506999,"#4daf4a"
2,5.5,1.02424035506999,"#AAAAAA"
1.8,5,1.02424035506999,"#AAAAAA"
1.6,5,1.02424035506999,"#AAAAAA"
1,1,0.170706725844998,"#a65628"
