"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S11",121121,121,121,121,2008,2009
"T115 R44W S11",141141,18,141,141,2008,2009
"T115 R44W S11",195023,4,195,23,2008,2009
"T115 R44W S11",195176,47,195,176,2008,2009
"T115 R44W S11",195195,219,195,195,2008,2009
"T115 R44W S11",176195,55,176,195,2008,2009
"T115 R44W S11",176176,98,176,176,2008,2009
"T115 R44W S11",23195,2,23,195,2008,2009
"T115 R44W S11",176005,25,176,5,2008,2009
"T115 R44W S11",176036,5,176,36,2008,2009
"T115 R44W S11",195005,5,195,5,2008,2009
"T115 R44W S11",5195,11,5,195,2008,2009
"T115 R44W S11",36176,1,36,176,2008,2009
"T115 R44W S11",122122,2,122,122,2008,2009
"T115 R44W S11",176023,1,176,23,2008,2009
"T115 R44W S11",176037,1,176,37,2008,2009
"T115 R44W S11",5176,14,5,176,2008,2009
"T115 R44W S11",23176,4,23,176,2008,2009
"T115 R44W S11",5005,137,5,5,2008,2009
"T115 R44W S11",23005,162,23,5,2008,2009
"T115 R44W S11",1195,3,1,195,2008,2009
"T115 R44W S11",1001,4,1,1,2008,2009
"T115 R44W S11",1005,823,1,5,2008,2009
"T115 R44W S11",1176,4,1,176,2008,2009
"T115 R44W S11",5001,1159,5,1,2008,2009
"T115 R44W S11",176001,4,176,1,2008,2009
"T115 R44W S11",121121,120,121,121,2009,2010
"T115 R44W S11",141141,17,141,141,2009,2010
"T115 R44W S11",176195,38,176,195,2009,2010
"T115 R44W S11",195176,227,195,176,2009,2010
"T115 R44W S11",195195,50,195,195,2009,2010
"T115 R44W S11",195005,9,195,5,2009,2010
"T115 R44W S11",195036,1,195,36,2009,2010
"T115 R44W S11",5195,9,5,195,2009,2010
"T115 R44W S11",36176,3,36,176,2009,2010
"T115 R44W S11",36195,2,36,195,2009,2010
"T115 R44W S11",176176,108,176,176,2009,2010
"T115 R44W S11",176005,14,176,5,2009,2010
"T115 R44W S11",122122,2,122,122,2009,2010
"T115 R44W S11",23176,4,23,176,2009,2010
"T115 R44W S11",5005,344,5,5,2009,2010
"T115 R44W S11",5023,1,5,23,2009,2010
"T115 R44W S11",5176,19,5,176,2009,2010
"T115 R44W S11",23005,1,23,5,2009,2010
"T115 R44W S11",37005,1,37,5,2009,2010
"T115 R44W S11",1023,1,1,23,2009,2010
"T115 R44W S11",121005,1,121,5,2009,2010
"T115 R44W S11",141005,1,141,5,2009,2010
"T115 R44W S11",176001,8,176,1,2009,2010
"T115 R44W S11",195001,3,195,1,2009,2010
"T115 R44W S11",1005,1140,1,5,2009,2010
"T115 R44W S11",1176,17,1,176,2009,2010
"T115 R44W S11",5001,779,5,1,2009,2010
"T115 R44W S11",1001,6,1,1,2009,2010
"T115 R44W S11",1195,1,1,195,2009,2010
"T115 R44W S11",1131,1,1,131,2009,2010
"T115 R44W S11",1053,1,1,53,2009,2010
"T115 R44W S11",121121,120,121,121,2010,2011
"T115 R44W S11",141190,1,141,190,2010,2011
"T115 R44W S11",176195,274,176,195,2010,2011
"T115 R44W S11",195195,84,195,195,2010,2011
"T115 R44W S11",5195,20,5,195,2010,2011
"T115 R44W S11",36195,1,36,195,2010,2011
"T115 R44W S11",141141,16,141,141,2010,2011
"T115 R44W S11",195005,2,195,5,2010,2011
"T115 R44W S11",5141,1,5,141,2010,2011
"T115 R44W S11",176023,3,176,23,2010,2011
"T115 R44W S11",176036,1,176,36,2010,2011
"T115 R44W S11",176037,1,176,37,2010,2011
"T115 R44W S11",195176,8,195,176,2010,2011
"T115 R44W S11",122122,2,122,122,2010,2011
"T115 R44W S11",176005,31,176,5,2010,2011
"T115 R44W S11",195001,6,195,1,2010,2011
"T115 R44W S11",5005,149,5,5,2010,2011
"T115 R44W S11",5023,3,5,23,2010,2011
"T115 R44W S11",23005,2,23,5,2010,2011
"T115 R44W S11",5001,1334,5,1,2010,2011
"T115 R44W S11",5121,1,5,121,2010,2011
"T115 R44W S11",1001,27,1,1,2010,2011
"T115 R44W S11",176001,37,176,1,2010,2011
"T115 R44W S11",176176,31,176,176,2010,2011
"T115 R44W S11",5176,3,5,176,2010,2011
"T115 R44W S11",1005,755,1,5,2010,2011
"T115 R44W S11",1195,10,1,195,2010,2011
"T115 R44W S11",1176,4,1,176,2010,2011
"T115 R44W S11",53195,1,53,195,2010,2011
"T115 R44W S11",131001,1,131,1,2010,2011
"T115 R44W S11",190141,1,190,141,2011,2012
"T115 R44W S11",195195,353,195,195,2011,2012
"T115 R44W S11",121121,121,121,121,2011,2012
"T115 R44W S11",141141,17,141,141,2011,2012
"T115 R44W S11",5195,23,5,195,2011,2012
