"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S8",121121,110,121,121,2008,2009
"T119 R40W S8",141141,1,141,141,2008,2009
"T119 R40W S8",195176,33,195,176,2008,2009
"T119 R40W S8",195195,127,195,195,2008,2009
"T119 R40W S8",176195,34,176,195,2008,2009
"T119 R40W S8",176176,36,176,176,2008,2009
"T119 R40W S8",195036,3,195,36,2008,2009
"T119 R40W S8",5195,10,5,195,2008,2009
"T119 R40W S8",5176,16,5,176,2008,2009
"T119 R40W S8",5005,15,5,5,2008,2009
"T119 R40W S8",5023,687,5,23,2008,2009
"T119 R40W S8",5042,1,5,42,2008,2009
"T119 R40W S8",41005,1,41,5,2008,2009
"T119 R40W S8",42005,4,42,5,2008,2009
"T119 R40W S8",121005,4,121,5,2008,2009
"T119 R40W S8",5041,1,5,41,2008,2009
"T119 R40W S8",5036,2,5,36,2008,2009
"T119 R40W S8",1195,12,1,195,2008,2009
"T119 R40W S8",1001,826,1,1,2008,2009
"T119 R40W S8",1005,595,1,5,2008,2009
"T119 R40W S8",1176,10,1,176,2008,2009
"T119 R40W S8",5001,360,5,1,2008,2009
"T119 R40W S8",5043,1,5,43,2008,2009
"T119 R40W S8",195001,6,195,1,2008,2009
"T119 R40W S8",5121,5,5,121,2008,2009
"T119 R40W S8",176001,2,176,1,2008,2009
"T119 R40W S8",1121,1,1,121,2008,2009
"T119 R40W S8",141001,1,141,1,2008,2009
"T119 R40W S8",5012,2,5,12,2008,2009
"T119 R40W S8",12001,2,12,1,2008,2009
"T119 R40W S8",12005,8,12,5,2008,2009
"T119 R40W S8",121121,111,121,121,2009,2010
"T119 R40W S8",176195,19,176,195,2009,2010
"T119 R40W S8",195176,92,195,176,2009,2010
"T119 R40W S8",195195,39,195,195,2009,2010
"T119 R40W S8",195005,32,195,5,2009,2010
"T119 R40W S8",5195,1,5,195,2009,2010
"T119 R40W S8",36176,2,36,176,2009,2010
"T119 R40W S8",36195,1,36,195,2009,2010
"T119 R40W S8",176176,36,176,176,2009,2010
"T119 R40W S8",176005,20,176,5,2009,2010
"T119 R40W S8",5005,20,5,5,2009,2010
"T119 R40W S8",5176,2,5,176,2009,2010
"T119 R40W S8",23005,8,23,5,2009,2010
"T119 R40W S8",5121,10,5,121,2009,2010
"T119 R40W S8",141005,1,141,5,2009,2010
"T119 R40W S8",23001,679,23,1,2009,2010
"T119 R40W S8",176001,20,176,1,2009,2010
"T119 R40W S8",195001,20,195,1,2009,2010
