"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S22",121121,131,121,121,2008,2009
"T118 R45W S22",141141,11,141,141,2008,2009
"T118 R45W S22",141190,3,141,190,2008,2009
"T118 R45W S22",190141,3,190,141,2008,2009
"T118 R45W S22",190190,8,190,190,2008,2009
"T118 R45W S22",195111,2,195,111,2008,2009
"T118 R45W S22",195176,8,195,176,2008,2009
"T118 R45W S22",195195,110,195,195,2008,2009
"T118 R45W S22",5190,1,5,190,2008,2009
"T118 R45W S22",176195,13,176,195,2008,2009
"T118 R45W S22",176176,19,176,176,2008,2009
"T118 R45W S22",176005,7,176,5,2008,2009
"T118 R45W S22",176036,13,176,36,2008,2009
"T118 R45W S22",195005,18,195,5,2008,2009
"T118 R45W S22",5195,26,5,195,2008,2009
"T118 R45W S22",36036,632,36,36,2008,2009
"T118 R45W S22",36176,15,36,176,2008,2009
"T118 R45W S22",141005,1,141,5,2008,2009
"T118 R45W S22",5176,9,5,176,2008,2009
"T118 R45W S22",36195,15,36,195,2008,2009
"T118 R45W S22",23176,2,23,176,2008,2009
"T118 R45W S22",5005,23,5,5,2008,2009
"T118 R45W S22",36037,2,36,37,2008,2009
"T118 R45W S22",5036,4,5,36,2008,2009
"T118 R45W S22",1195,11,1,195,2008,2009
"T118 R45W S22",1001,45,1,1,2008,2009
"T118 R45W S22",1005,673,1,5,2008,2009
"T118 R45W S22",1176,2,1,176,2008,2009
"T118 R45W S22",5001,895,5,1,2008,2009
"T118 R45W S22",195001,131,195,1,2008,2009
"T118 R45W S22",5121,2,5,121,2008,2009
"T118 R45W S22",42195,1,42,195,2008,2009
"T118 R45W S22",176001,29,176,1,2008,2009
"T118 R45W S22",1121,1,1,121,2008,2009
"T118 R45W S22",111195,2,111,195,2009,2010
"T118 R45W S22",121121,130,121,121,2009,2010
"T118 R45W S22",141141,13,141,141,2009,2010
"T118 R45W S22",141190,1,141,190,2009,2010
"T118 R45W S22",176195,2,176,195,2009,2010
"T118 R45W S22",190141,3,190,141,2009,2010
"T118 R45W S22",190190,8,190,190,2009,2010
"T118 R45W S22",195176,82,195,176,2009,2010
"T118 R45W S22",195195,49,195,195,2009,2010
"T118 R45W S22",195005,19,195,5,2009,2010
"T118 R45W S22",195023,21,195,23,2009,2010
"T118 R45W S22",5195,4,5,195,2009,2010
"T118 R45W S22",36176,3,36,176,2009,2010
"T118 R45W S22",121195,2,121,195,2009,2010
"T118 R45W S22",176176,25,176,176,2009,2010
"T118 R45W S22",176005,3,176,5,2009,2010
"T118 R45W S22",176023,24,176,23,2009,2010
"T118 R45W S22",5190,1,5,190,2009,2010
"T118 R45W S22",121122,1,121,122,2009,2010
"T118 R45W S22",37023,2,37,23,2009,2010
"T118 R45W S22",1042,1,1,42,2009,2010
"T118 R45W S22",5005,36,5,5,2009,2010
"T118 R45W S22",5176,4,5,176,2009,2010
"T118 R45W S22",36023,645,36,23,2009,2010
"T118 R45W S22",121023,1,121,23,2009,2010
"T118 R45W S22",36005,1,36,5,2009,2010
"T118 R45W S22",176001,1,176,1,2009,2010
"T118 R45W S22",195001,3,195,1,2009,2010
"T118 R45W S22",1005,901,1,5,2009,2010
"T118 R45W S22",1176,131,1,176,2009,2010
"T118 R45W S22",5001,677,5,1,2009,2010
"T118 R45W S22",1001,28,1,1,2009,2010
"T118 R45W S22",1195,38,1,195,2009,2010
"T118 R45W S22",195087,2,195,87,2009,2010
"T118 R45W S22",1087,1,1,87,2009,2010
"T118 R45W S22",190041,1,190,41,2009,2010
"T118 R45W S22",121121,130,121,121,2010,2011
"T118 R45W S22",141190,1,141,190,2010,2011
"T118 R45W S22",176195,195,176,195,2010,2011
"T118 R45W S22",190141,5,190,141,2010,2011
"T118 R45W S22",190190,5,190,190,2010,2011
"T118 R45W S22",195195,85,195,195,2010,2011
"T118 R45W S22",5195,9,5,195,2010,2011
"T118 R45W S22",141141,15,141,141,2010,2011
"T118 R45W S22",195005,4,195,5,2010,2011
"T118 R45W S22",176023,1,176,23,2010,2011
"T118 R45W S22",195121,2,195,121,2010,2011
"T118 R45W S22",195176,3,195,176,2010,2011
"T118 R45W S22",23195,12,23,195,2010,2011
"T118 R45W S22",176005,9,176,5,2010,2011
"T118 R45W S22",122121,1,122,121,2010,2011
"T118 R45W S22",195001,3,195,1,2010,2011
"T118 R45W S22",5005,18,5,5,2010,2011
"T118 R45W S22",23005,639,23,5,2010,2011
"T118 R45W S22",23121,1,23,121,2010,2011
"T118 R45W S22",5001,932,5,1,2010,2011
"T118 R45W S22",23001,41,23,1,2010,2011
"T118 R45W S22",1001,43,1,1,2010,2011
"T118 R45W S22",176001,36,176,1,2010,2011
"T118 R45W S22",176176,4,176,176,2010,2011
"T118 R45W S22",5176,1,5,176,2010,2011
"T118 R45W S22",1005,655,1,5,2010,2011
"T118 R45W S22",1195,11,1,195,2010,2011
"T118 R45W S22",42001,1,42,1,2010,2011
"T118 R45W S22",87195,3,87,195,2010,2011
"T118 R45W S22",41141,1,41,141,2010,2011
"T118 R45W S22",141190,3,141,190,2011,2012
"T118 R45W S22",190141,4,190,141,2011,2012
"T118 R45W S22",190190,2,190,190,2011,2012
"T118 R45W S22",195195,300,195,195,2011,2012
"T118 R45W S22",121121,133,121,121,2011,2012
"T118 R45W S22",141141,18,141,141,2011,2012
"T118 R45W S22",5195,8,5,195,2011,2012
"T118 R45W S22",5036,628,5,36,2011,2012
"T118 R45W S22",23195,1,23,195,2011,2012
"T118 R45W S22",176195,6,176,195,2011,2012
"T118 R45W S22",195036,5,195,36,2011,2012
"T118 R45W S22",195176,1,195,176,2011,2012
"T118 R45W S22",121122,1,121,122,2011,2012
"T118 R45W S22",1036,30,1,36,2011,2012
"T118 R45W S22",1195,28,1,195,2011,2012
"T118 R45W S22",5005,11,5,5,2011,2012
"T118 R45W S22",195005,3,195,5,2011,2012
"T118 R45W S22",5001,672,5,1,2011,2012
"T118 R45W S22",5023,4,5,23,2011,2012
"T118 R45W S22",1111,1,1,111,2011,2012
"T118 R45W S22",1005,933,1,5,2011,2012
"T118 R45W S22",1001,64,1,1,2011,2012
"T118 R45W S22",195001,6,195,1,2011,2012
"T118 R45W S22",5176,1,5,176,2011,2012
"T118 R45W S22",5131,1,5,131,2011,2012
"T118 R45W S22",176131,2,176,131,2011,2012
"T118 R45W S22",141190,5,141,190,2012,2013
"T118 R45W S22",190141,5,190,141,2012,2013
"T118 R45W S22",195195,308,195,195,2012,2013
"T118 R45W S22",121121,133,121,121,2012,2013
"T118 R45W S22",141141,17,141,141,2012,2013
"T118 R45W S22",36195,2,36,195,2012,2013
"T118 R45W S22",176195,2,176,195,2012,2013
"T118 R45W S22",195005,2,195,5,2012,2013
"T118 R45W S22",195036,6,195,36,2012,2013
"T118 R45W S22",195176,1,195,176,2012,2013
"T118 R45W S22",122122,1,122,122,2012,2013
