"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S6",121121,118,121,121,2008,2009
"T104 R17W S6",141141,5,141,141,2008,2009
"T104 R17W S6",190141,1,190,141,2008,2009
"T104 R17W S6",195176,1,195,176,2008,2009
"T104 R17W S6",176176,57,176,176,2008,2009
"T104 R17W S6",176005,5,176,5,2008,2009
"T104 R17W S6",176036,5,176,36,2008,2009
"T104 R17W S6",176141,1,176,141,2008,2009
"T104 R17W S6",36176,5,36,176,2008,2009
"T104 R17W S6",121122,5,121,122,2008,2009
"T104 R17W S6",122122,12,122,122,2008,2009
"T104 R17W S6",141005,3,141,5,2008,2009
"T104 R17W S6",5176,9,5,176,2008,2009
"T104 R17W S6",37176,2,37,176,2008,2009
"T104 R17W S6",122121,3,122,121,2008,2009
"T104 R17W S6",190005,1,190,5,2008,2009
"T104 R17W S6",5005,55,5,5,2008,2009
"T104 R17W S6",1001,38,1,1,2008,2009
"T104 R17W S6",1005,1648,1,5,2008,2009
"T104 R17W S6",1176,18,1,176,2008,2009
"T104 R17W S6",5001,633,5,1,2008,2009
"T104 R17W S6",5121,2,5,121,2008,2009
"T104 R17W S6",176001,5,176,1,2008,2009
"T104 R17W S6",190001,2,190,1,2008,2009
"T104 R17W S6",141001,3,141,1,2008,2009
"T104 R17W S6",121001,7,121,1,2008,2009
"T104 R17W S6",1012,1,1,12,2008,2009
"T104 R17W S6",12001,3,12,1,2008,2009
"T104 R17W S6",12005,276,12,5,2008,2009
"T104 R17W S6",121121,70,121,121,2009,2010
"T104 R17W S6",141141,5,141,141,2009,2010
"T104 R17W S6",176195,2,176,195,2009,2010
"T104 R17W S6",141195,1,141,195,2009,2010
"T104 R17W S6",36176,3,36,176,2009,2010
"T104 R17W S6",121141,6,121,141,2009,2010
"T104 R17W S6",176141,3,176,141,2009,2010
"T104 R17W S6",176176,54,176,176,2009,2010
"T104 R17W S6",176005,3,176,5,2009,2010
"T104 R17W S6",5141,3,5,141,2009,2010
"T104 R17W S6",122121,7,122,121,2009,2010
"T104 R17W S6",122122,4,122,122,2009,2010
"T104 R17W S6",141176,1,141,176,2009,2010
"T104 R17W S6",122141,3,122,141,2009,2010
"T104 R17W S6",121122,1,121,122,2009,2010
"T104 R17W S6",5005,17,5,5,2009,2010
"T104 R17W S6",5042,1,5,42,2009,2010
"T104 R17W S6",5176,18,5,176,2009,2010
"T104 R17W S6",121176,26,121,176,2009,2010
"T104 R17W S6",5121,5,5,121,2009,2010
"T104 R17W S6",122176,3,122,176,2009,2010
"T104 R17W S6",176001,11,176,1,2009,2010
"T104 R17W S6",1005,8,1,5,2009,2010
"T104 R17W S6",1176,25,1,176,2009,2010
"T104 R17W S6",5001,1669,5,1,2009,2010
"T104 R17W S6",176087,1,176,87,2009,2010
"T104 R17W S6",36121,2,36,121,2009,2010
"T104 R17W S6",1001,650,1,1,2009,2010
"T104 R17W S6",176121,17,176,121,2009,2010
"T104 R17W S6",121001,20,121,1,2009,2010
"T104 R17W S6",1141,5,1,141,2009,2010
"T104 R17W S6",1121,1,1,121,2009,2010
"T104 R17W S6",12001,1,12,1,2009,2010
"T104 R17W S6",5012,275,5,12,2009,2010
"T104 R17W S6",176012,1,176,12,2009,2010
"T104 R17W S6",1012,2,1,12,2009,2010
"T104 R17W S6",121121,71,121,121,2010,2011
"T104 R17W S6",141190,1,141,190,2010,2011
"T104 R17W S6",141141,9,141,141,2010,2011
"T104 R17W S6",195141,1,195,141,2010,2011
"T104 R17W S6",195005,1,195,5,2010,2011
"T104 R17W S6",141005,3,141,5,2010,2011
"T104 R17W S6",141121,6,141,121,2010,2011
"T104 R17W S6",176036,1,176,36,2010,2011
"T104 R17W S6",176037,1,176,37,2010,2011
"T104 R17W S6",195176,1,195,176,2010,2011
"T104 R17W S6",121122,4,121,122,2010,2011
"T104 R17W S6",122122,4,122,122,2010,2011
"T104 R17W S6",176005,32,176,5,2010,2011
"T104 R17W S6",176141,6,176,141,2010,2011
"T104 R17W S6",122121,1,122,121,2010,2011
"T104 R17W S6",141176,3,141,176,2010,2011
"T104 R17W S6",141122,3,141,122,2010,2011
"T104 R17W S6",121176,17,121,176,2010,2011
"T104 R17W S6",121141,1,121,141,2010,2011
"T104 R17W S6",5005,22,5,5,2010,2011
"T104 R17W S6",42005,1,42,5,2010,2011
"T104 R17W S6",121005,7,121,5,2010,2011
"T104 R17W S6",5001,1,5,1,2010,2011
"T104 R17W S6",176122,2,176,122,2010,2011
"T104 R17W S6",1001,2,1,1,2010,2011
"T104 R17W S6",176001,2,176,1,2010,2011
"T104 R17W S6",176176,59,176,176,2010,2011
"T104 R17W S6",176121,27,176,121,2010,2011
"T104 R17W S6",5176,5,5,176,2010,2011
"T104 R17W S6",1005,2304,1,5,2010,2011
"T104 R17W S6",121001,1,121,1,2010,2011
"T104 R17W S6",121036,1,121,36,2010,2011
"T104 R17W S6",1121,27,1,121,2010,2011
"T104 R17W S6",1176,18,1,176,2010,2011
"T104 R17W S6",87001,1,87,1,2010,2011
"T104 R17W S6",12001,5,12,1,2010,2011
"T104 R17W S6",12005,273,12,5,2010,2011
"T104 R17W S6",141190,2,141,190,2011,2012
"T104 R17W S6",121121,120,121,121,2011,2012
"T104 R17W S6",141141,12,141,141,2011,2012
"T104 R17W S6",5195,1,5,195,2011,2012
"T104 R17W S6",5036,1,5,36,2011,2012
"T104 R17W S6",176195,3,176,195,2011,2012
"T104 R17W S6",121122,3,121,122,2011,2012
"T104 R17W S6",122121,7,122,121,2011,2012
"T104 R17W S6",122122,6,122,122,2011,2012
"T104 R17W S6",5005,318,5,5,2011,2012
"T104 R17W S6",176190,1,176,190,2011,2012
"T104 R17W S6",190176,1,190,176,2011,2012
"T104 R17W S6",37176,1,37,176,2011,2012
"T104 R17W S6",141176,3,141,176,2011,2012
"T104 R17W S6",5001,2299,5,1,2011,2012
"T104 R17W S6",1005,5,1,5,2011,2012
"T104 R17W S6",36176,2,36,176,2011,2012
"T104 R17W S6",1001,4,1,1,2011,2012
"T104 R17W S6",5121,9,5,121,2011,2012
"T104 R17W S6",176005,3,176,5,2011,2012
"T104 R17W S6",176176,81,176,176,2011,2012
"T104 R17W S6",5176,15,5,176,2011,2012
"T104 R17W S6",176001,14,176,1,2011,2012
"T104 R17W S6",1176,3,1,176,2011,2012
"T104 R17W S6",176141,1,176,141,2011,2012
"T104 R17W S6",121001,9,121,1,2011,2012
"T104 R17W S6",190141,1,190,141,2012,2013
"T104 R17W S6",195141,1,195,141,2012,2013
"T104 R17W S6",121121,126,121,121,2012,2013
"T104 R17W S6",141141,11,141,141,2012,2013
"T104 R17W S6",141176,2,141,176,2012,2013
"T104 R17W S6",176195,1,176,195,2012,2013
"T104 R17W S6",190176,2,190,176,2012,2013
"T104 R17W S6",195176,3,195,176,2012,2013
"T104 R17W S6",121122,8,121,122,2012,2013
"T104 R17W S6",122121,3,122,121,2012,2013
"T104 R17W S6",122122,6,122,122,2012,2013
"T104 R17W S6",176141,2,176,141,2012,2013
"T104 R17W S6",1005,967,1,5,2012,2013
"T104 R17W S6",5001,16,5,1,2012,2013
"T104 R17W S6",5005,33,5,5,2012,2013
"T104 R17W S6",5037,8,5,37,2012,2013
"T104 R17W S6",176005,6,176,5,2012,2013
"T104 R17W S6",5036,1,5,36,2012,2013
"T104 R17W S6",176111,14,176,111,2012,2013
"T104 R17W S6",1001,685,1,1,2012,2013
"T104 R17W S6",1111,3,1,111,2012,2013
"T104 R17W S6",36176,1,36,176,2012,2013
"T104 R17W S6",176001,9,176,1,2012,2013
"T104 R17W S6",5176,262,5,176,2012,2013
"T104 R17W S6",121001,2,121,1,2012,2013
"T104 R17W S6",176176,72,176,176,2012,2013
"T104 R17W S6",1061,4,1,61,2012,2013
"T104 R17W S6",1176,160,1,176,2012,2013
"T104 R17W S6",1121,10,1,121,2012,2013
"T104 R17W S6",5053,6,5,53,2012,2013
"T104 R17W S6",1044,2,1,44,2012,2013
"T104 R17W S6",1053,452,1,53,2012,2013
"T104 R17W S6",1012,43,1,12,2012,2013
"T104 R17W S6",176053,2,176,53,2012,2013
"T104 R17W S6",141195,1,141,195,2013,2014
"T104 R17W S6",121121,117,121,121,2013,2014
"T104 R17W S6",141176,2,141,176,2013,2014
"T104 R17W S6",111176,14,111,176,2013,2014
"T104 R17W S6",195176,1,195,176,2013,2014
"T104 R17W S6",121122,7,121,122,2013,2014
"T104 R17W S6",122121,5,122,121,2013,2014
"T104 R17W S6",122122,9,122,122,2013,2014
"T104 R17W S6",141141,11,141,141,2013,2014
"T104 R17W S6",176176,72,176,176,2013,2014
"T104 R17W S6",36005,1,36,5,2013,2014
"T104 R17W S6",61005,4,61,5,2013,2014
"T104 R17W S6",5001,688,5,1,2013,2014
"T104 R17W S6",5005,314,5,5,2013,2014
"T104 R17W S6",1001,8,1,1,2013,2014
"T104 R17W S6",1005,695,1,5,2013,2014
"T104 R17W S6",37005,8,37,5,2013,2014
"T104 R17W S6",111005,3,111,5,2013,2014
"T104 R17W S6",121005,13,121,5,2013,2014
"T104 R17W S6",1036,2,1,36,2013,2014
"T104 R17W S6",1176,5,1,176,2013,2014
"T104 R17W S6",141001,1,141,1,2013,2014
"T104 R17W S6",5176,4,5,176,2013,2014
"T104 R17W S6",176005,406,176,5,2013,2014
"T104 R17W S6",176001,24,176,1,2013,2014
"T104 R17W S6",121001,2,121,1,2013,2014
"T104 R17W S6",1121,2,1,121,2013,2014
"T104 R17W S6",44005,2,44,5,2013,2014
"T104 R17W S6",53005,442,53,5,2013,2014
"T104 R17W S6",12005,31,12,5,2013,2014
"T104 R17W S6",53001,18,53,1,2013,2014
"T104 R17W S6",12001,12,12,1,2013,2014
"T104 R17W S6",121121,118,121,121,2014,2015
"T104 R17W S6",195141,1,195,141,2014,2015
"T104 R17W S6",176141,13,176,141,2014,2015
"T104 R17W S6",176190,1,176,190,2014,2015
"T104 R17W S6",141141,11,141,141,2014,2015
"T104 R17W S6",122121,6,122,121,2014,2015
"T104 R17W S6",122122,10,122,122,2014,2015
"T104 R17W S6",5176,3,5,176,2014,2015
"T104 R17W S6",36036,1,36,36,2014,2015
"T104 R17W S6",121122,3,121,122,2014,2015
"T104 R17W S6",176176,76,176,176,2014,2015
"T104 R17W S6",1005,696,1,5,2014,2015
"T104 R17W S6",5005,15,5,5,2014,2015
"T104 R17W S6",5001,1892,5,1,2014,2015
"T104 R17W S6",5036,1,5,36,2014,2015
"T104 R17W S6",1001,56,1,1,2014,2015
"T104 R17W S6",36001,1,36,1,2014,2015
"T104 R17W S6",176001,6,176,1,2014,2015
"T104 R17W S6",176005,2,176,5,2014,2015
"T104 R17W S6",1176,1,1,176,2014,2015
"T104 R17W S6",121001,3,121,1,2014,2015
"T104 R17W S6",5012,8,5,12,2014,2015
"T104 R17W S6",121121,117,121,121,2015,2016
"T104 R17W S6",141190,4,141,190,2015,2016
"T104 R17W S6",141141,14,141,141,2015,2016
"T104 R17W S6",141195,4,141,195,2015,2016
"T104 R17W S6",190141,1,190,141,2015,2016
"T104 R17W S6",176176,64,176,176,2015,2016
"T104 R17W S6",141176,1,141,176,2015,2016
"T104 R17W S6",176195,3,176,195,2015,2016
"T104 R17W S6",121122,7,121,122,2015,2016
"T104 R17W S6",122122,11,122,122,2015,2016
"T104 R17W S6",122121,2,122,121,2015,2016
"T104 R17W S6",176037,2,176,37,2015,2016
"T104 R17W S6",176141,1,176,141,2015,2016
"T104 R17W S6",36005,1,36,5,2015,2016
"T104 R17W S6",176005,7,176,5,2015,2016
"T104 R17W S6",5005,13,5,5,2015,2016
"T104 R17W S6",5001,699,5,1,2015,2016
"T104 R17W S6",1005,1276,1,5,2015,2016
"T104 R17W S6",1001,678,1,1,2015,2016
"T104 R17W S6",36001,1,36,1,2015,2016
"T104 R17W S6",1176,1,1,176,2015,2016
"T104 R17W S6",176001,3,176,1,2015,2016
"T104 R17W S6",1121,2,1,121,2015,2016
"T104 R17W S6",141001,2,141,1,2015,2016
"T104 R17W S6",12005,8,12,5,2015,2016
"T104 R17W S6",1012,1,1,12,2015,2016
"T104 R17W S6",5012,1,5,12,2015,2016
"T104 R17W S6",121121,119,121,121,2016,2017
"T104 R17W S6",190190,1,190,190,2016,2017
"T104 R17W S6",195195,3,195,195,2016,2017
"T104 R17W S6",141190,2,141,190,2016,2017
"T104 R17W S6",176195,4,176,195,2016,2017
"T104 R17W S6",5195,1,5,195,2016,2017
"T104 R17W S6",190141,2,190,141,2016,2017
