"xCoords","yCoords","width","colorToUse"
1,6.4,1.29958960328317,"#ffd300"
1.2,6.4,1.29958960328317,"#ffd300"
1.4,6.4,1.29958960328317,"#ffd300"
2,6.4,1.29958960328317,"#ffd300"
1.8,6.4,1.29958960328317,"#ffd300"
1.6,6.4,1.29958960328317,"#ffd300"
1,6.4,0.649794801641587,"#AAAAAA"
1.2,5.8,0.649794801641587,"#AAAAAA"
1.4,5.8,0.649794801641587,"#AAAAAA"
2,1,0.649794801641587,"#ffd300"
1.8,1.6,0.649794801641587,"#ffd300"
1.6,1.6,0.649794801641587,"#ffd300"
1,6.4,56.3611491108071,"#4daf4a"
1.2,6.3,56.3611491108071,"#4daf4a"
1.4,6.3,56.3611491108071,"#4daf4a"
2,5.5,56.3611491108071,"#ffd300"
1.8,5.6,56.3611491108071,"#ffd300"
1.6,5.6,56.3611491108071,"#ffd300"
1,4.6,0.0683994528043776,"#f781bf"
1.2,4.6,0.0683994528043776,"#f781bf"
1.4,4.6,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#f781bf"
1.8,4.6,0.0683994528043776,"#f781bf"
1.6,4.6,0.0683994528043776,"#f781bf"
1,4.6,0.170998632010944,"#AAAAAA"
1.2,4.2,0.170998632010944,"#AAAAAA"
1.4,4.2,0.170998632010944,"#AAAAAA"
2,1,0.170998632010944,"#f781bf"
1.8,1.4,0.170998632010944,"#f781bf"
1.6,1.4,0.170998632010944,"#f781bf"
1,1,0.683994528043776,"#ffd300"
1.2,1.6,0.683994528043776,"#ffd300"
1.4,1.6,0.683994528043776,"#ffd300"
2,6.4,0.683994528043776,"#AAAAAA"
1.8,5.8,0.683994528043776,"#AAAAAA"
1.6,5.8,0.683994528043776,"#AAAAAA"
1,1,0.170998632010944,"#f781bf"
1.2,1.4,0.170998632010944,"#f781bf"
1.4,1.4,0.170998632010944,"#f781bf"
2,4.6,0.170998632010944,"#AAAAAA"
1.8,4.2,0.170998632010944,"#AAAAAA"
1.6,4.2,0.170998632010944,"#AAAAAA"
1,1,6.94254445964432,"#AAAAAA"
1.2,1,6.94254445964432,"#AAAAAA"
1.4,1,6.94254445964432,"#AAAAAA"
2,1,6.94254445964432,"#AAAAAA"
1.8,1,6.94254445964432,"#AAAAAA"
1.6,1,6.94254445964432,"#AAAAAA"
1,1,9.7469220246238,"#4daf4a"
1.2,1.5,9.7469220246238,"#4daf4a"
1.4,1.5,9.7469220246238,"#4daf4a"
2,5.5,9.7469220246238,"#AAAAAA"
1.8,5,9.7469220246238,"#AAAAAA"
1.6,5,9.7469220246238,"#AAAAAA"
1,5.5,21.6484268125855,"#ffd300"
1.2,5.6,21.6484268125855,"#ffd300"
1.4,5.6,21.6484268125855,"#ffd300"
2,6.4,21.6484268125855,"#4daf4a"
1.8,6.3,21.6484268125855,"#4daf4a"
1.6,6.3,21.6484268125855,"#4daf4a"
1,5.5,0.376196990424077,"#AAAAAA"
1.2,5,0.376196990424077,"#AAAAAA"
1.4,5,0.376196990424077,"#AAAAAA"
2,1,0.376196990424077,"#4daf4a"
1.8,1.5,0.376196990424077,"#4daf4a"
1.6,1.5,0.376196990424077,"#4daf4a"
1,5.5,1.88098495212038,"#4daf4a"
1.2,5.5,1.88098495212038,"#4daf4a"
1.4,5.5,1.88098495212038,"#4daf4a"
2,5.5,1.88098495212038,"#4daf4a"
1.8,5.5,1.88098495212038,"#4daf4a"
1.6,5.5,1.88098495212038,"#4daf4a"
