"xCoords","yCoords","width","colorToUse"
1,4.6,0.0347584289190129,"#f781bf"
1.2,4.6,0.0347584289190129,"#f781bf"
1.4,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#f781bf"
1.8,4.6,0.0347584289190129,"#f781bf"
1.6,4.6,0.0347584289190129,"#f781bf"
1,4.6,0.208550573514077,"#AAAAAA"
1.2,4.2,0.208550573514077,"#AAAAAA"
1.4,4.2,0.208550573514077,"#AAAAAA"
2,1,0.208550573514077,"#f781bf"
1.8,1.4,0.208550573514077,"#f781bf"
1.6,1.4,0.208550573514077,"#f781bf"
1,1,0.382342718109141,"#ffd300"
1.2,1.6,0.382342718109141,"#ffd300"
1.4,1.6,0.382342718109141,"#ffd300"
2,6.4,0.382342718109141,"#AAAAAA"
1.8,5.8,0.382342718109141,"#AAAAAA"
1.6,5.8,0.382342718109141,"#AAAAAA"
1,1,8.41153979840111,"#f781bf"
1.2,1.4,8.41153979840111,"#f781bf"
1.4,1.4,8.41153979840111,"#f781bf"
2,4.6,8.41153979840111,"#AAAAAA"
1.8,4.2,8.41153979840111,"#AAAAAA"
1.6,4.2,8.41153979840111,"#AAAAAA"
1,1,86.8265554396941,"#AAAAAA"
1.2,1,86.8265554396941,"#AAAAAA"
1.4,1,86.8265554396941,"#AAAAAA"
2,1,86.8265554396941,"#AAAAAA"
1.8,1,86.8265554396941,"#AAAAAA"
1.6,1,86.8265554396941,"#AAAAAA"
1,1,0.868960722975321,"#4daf4a"
1.2,1.5,0.868960722975321,"#4daf4a"
1.4,1.5,0.868960722975321,"#4daf4a"
2,5.5,0.868960722975321,"#AAAAAA"
1.8,5,0.868960722975321,"#AAAAAA"
1.6,5,0.868960722975321,"#AAAAAA"
1,1,3.2325338894682,"#a65628"
1.2,1.3,3.2325338894682,"#a65628"
1.4,1.3,3.2325338894682,"#a65628"
2,3.7,3.2325338894682,"#AAAAAA"
1.8,3.4,3.2325338894682,"#AAAAAA"
1.6,3.4,3.2325338894682,"#AAAAAA"
1,5.5,0.0347584289190129,"#4daf4a"
1.2,5.5,0.0347584289190129,"#4daf4a"
1.4,5.5,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#4daf4a"
1.8,5.5,0.0347584289190129,"#4daf4a"
1.6,5.5,0.0347584289190129,"#4daf4a"
2,6.4,0.347584289190129,"#ffd300"
2.2,6.4,0.347584289190129,"#ffd300"
2.4,6.4,0.347584289190129,"#ffd300"
3,6.4,0.347584289190129,"#ffd300"
2.8,6.4,0.347584289190129,"#ffd300"
2.6,6.4,0.347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#4daf4a"
2.2,6.3,0.0347584289190129,"#4daf4a"
2.4,6.3,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#ffd300"
2.8,5.6,0.0347584289190129,"#ffd300"
2.6,5.6,0.0347584289190129,"#ffd300"
2,4.6,0.24330900243309,"#ffd300"
2.2,4.8,0.24330900243309,"#ffd300"
2.4,4.8,0.24330900243309,"#ffd300"
3,6.4,0.24330900243309,"#f781bf"
2.8,6.2,0.24330900243309,"#f781bf"
2.6,6.2,0.24330900243309,"#f781bf"
2,4.6,7.89016336461592,"#AAAAAA"
2.2,4.2,7.89016336461592,"#AAAAAA"
2.4,4.2,7.89016336461592,"#AAAAAA"
3,1,7.89016336461592,"#f781bf"
2.8,1.4,7.89016336461592,"#f781bf"
2.6,1.4,7.89016336461592,"#f781bf"
2,4.6,0.278067431352103,"#4daf4a"
2.2,4.7,0.278067431352103,"#4daf4a"
2.4,4.7,0.278067431352103,"#4daf4a"
3,5.5,0.278067431352103,"#f781bf"
2.8,5.4,0.278067431352103,"#f781bf"
2.6,5.4,0.278067431352103,"#f781bf"
