"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S11",121121,143,121,121,2008,2009
"T137 R44W S11",141141,373,141,141,2008,2009
"T137 R44W S11",141195,3,141,195,2008,2009
"T137 R44W S11",195176,28,195,176,2008,2009
"T137 R44W S11",141176,13,141,176,2008,2009
"T137 R44W S11",176195,19,176,195,2008,2009
"T137 R44W S11",176190,1,176,190,2008,2009
"T137 R44W S11",176176,1805,176,176,2008,2009
"T137 R44W S11",176005,23,176,5,2008,2009
"T137 R44W S11",176036,67,176,36,2008,2009
"T137 R44W S11",176061,2,176,61,2008,2009
"T137 R44W S11",176141,38,176,141,2008,2009
"T137 R44W S11",142141,10,142,141,2008,2009
"T137 R44W S11",142195,1,142,195,2008,2009
"T137 R44W S11",36176,6,36,176,2008,2009
"T137 R44W S11",141005,2,141,5,2008,2009
"T137 R44W S11",141142,55,141,142,2008,2009
"T137 R44W S11",142176,2,142,176,2008,2009
"T137 R44W S11",176023,78,176,23,2008,2009
"T137 R44W S11",37176,1,37,176,2008,2009
"T137 R44W S11",141023,15,141,23,2008,2009
"T137 R44W S11",142142,1,142,142,2008,2009
"T137 R44W S11",5005,1,5,5,2008,2009
"T137 R44W S11",141036,164,141,36,2008,2009
"T137 R44W S11",176001,9,176,1,2008,2009
"T137 R44W S11",131176,1,131,176,2008,2009
"T137 R44W S11",176142,3,176,142,2008,2009
"T137 R44W S11",142036,11,142,36,2008,2009
"T137 R44W S11",141001,2,141,1,2008,2009
"T137 R44W S11",121121,124,121,121,2009,2010
"T137 R44W S11",141141,112,141,141,2009,2010
"T137 R44W S11",176195,29,176,195,2009,2010
"T137 R44W S11",190141,1,190,141,2009,2010
"T137 R44W S11",195141,3,195,141,2009,2010
"T137 R44W S11",195176,19,195,176,2009,2010
"T137 R44W S11",195005,1,195,5,2009,2010
"T137 R44W S11",142141,7,142,141,2009,2010
"T137 R44W S11",23141,7,23,141,2009,2010
"T137 R44W S11",36176,172,36,176,2009,2010
"T137 R44W S11",61176,1,61,176,2009,2010
"T137 R44W S11",121141,3,121,141,2009,2010
"T137 R44W S11",176036,1,176,36,2009,2010
"T137 R44W S11",176141,7,176,141,2009,2010
"T137 R44W S11",176176,1669,176,176,2009,2010
"T137 R44W S11",176005,29,176,5,2009,2010
"T137 R44W S11",176023,14,176,23,2009,2010
"T137 R44W S11",121142,1,121,142,2009,2010
"T137 R44W S11",5141,1,5,141,2009,2010
"T137 R44W S11",141142,21,141,142,2009,2010
"T137 R44W S11",141176,277,141,176,2009,2010
"T137 R44W S11",142176,47,142,176,2009,2010
"T137 R44W S11",142142,5,142,142,2009,2010
"T137 R44W S11",23176,6,23,176,2009,2010
"T137 R44W S11",141023,1,141,23,2009,2010
"T137 R44W S11",5005,5,5,5,2009,2010
"T137 R44W S11",5176,8,5,176,2009,2010
"T137 R44W S11",61005,1,61,5,2009,2010
"T137 R44W S11",23005,19,23,5,2009,2010
"T137 R44W S11",36141,35,36,141,2009,2010
"T137 R44W S11",121176,9,121,176,2009,2010
"T137 R44W S11",121005,5,121,5,2009,2010
"T137 R44W S11",141005,4,141,5,2009,2010
