"xCoords","yCoords","width","colorToUse"
1,6.4,0.898721050812306,"#ffd300"
1.2,6.4,0.898721050812306,"#ffd300"
1.4,6.4,0.898721050812306,"#ffd300"
2,6.4,0.898721050812306,"#ffd300"
1.8,6.4,0.898721050812306,"#ffd300"
1.6,6.4,0.898721050812306,"#ffd300"
1,6.4,0.380228136882129,"#AAAAAA"
1.2,5.8,0.380228136882129,"#AAAAAA"
1.4,5.8,0.380228136882129,"#AAAAAA"
2,1,0.380228136882129,"#ffd300"
1.8,1.6,0.380228136882129,"#ffd300"
1.6,1.6,0.380228136882129,"#ffd300"
1,6.4,31.2132734185966,"#4daf4a"
1.2,6.3,31.2132734185966,"#4daf4a"
1.4,6.3,31.2132734185966,"#4daf4a"
2,5.5,31.2132734185966,"#ffd300"
1.8,5.6,31.2132734185966,"#ffd300"
1.6,5.6,31.2132734185966,"#ffd300"
1,4.6,0.0345661942620118,"#ffd300"
1.2,4.8,0.0345661942620118,"#ffd300"
1.4,4.8,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
1.8,6.2,0.0345661942620118,"#f781bf"
1.6,6.2,0.0345661942620118,"#f781bf"
1,4.6,0.172830971310059,"#AAAAAA"
1.2,4.2,0.172830971310059,"#AAAAAA"
1.4,4.2,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#f781bf"
1.8,1.4,0.172830971310059,"#f781bf"
1.6,1.4,0.172830971310059,"#f781bf"
1,1,0.380228136882129,"#ffd300"
1.2,1.6,0.380228136882129,"#ffd300"
1.4,1.6,0.380228136882129,"#ffd300"
2,6.4,0.380228136882129,"#AAAAAA"
1.8,5.8,0.380228136882129,"#AAAAAA"
1.6,5.8,0.380228136882129,"#AAAAAA"
1,1,10.0587625302454,"#AAAAAA"
1.2,1,10.0587625302454,"#AAAAAA"
1.4,1,10.0587625302454,"#AAAAAA"
2,1,10.0587625302454,"#AAAAAA"
1.8,1,10.0587625302454,"#AAAAAA"
1.6,1,10.0587625302454,"#AAAAAA"
1,1,0.172830971310059,"#4daf4a"
1.2,1.5,0.172830971310059,"#4daf4a"
1.4,1.5,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#AAAAAA"
1.8,5,0.172830971310059,"#AAAAAA"
1.6,5,0.172830971310059,"#AAAAAA"
1,5.5,53.5084687175942,"#ffd300"
1.2,5.6,53.5084687175942,"#ffd300"
1.4,5.6,53.5084687175942,"#ffd300"
2,6.4,53.5084687175942,"#4daf4a"
1.8,6.3,53.5084687175942,"#4daf4a"
1.6,6.3,53.5084687175942,"#4daf4a"
1,5.5,1.20981679917041,"#AAAAAA"
1.2,5,1.20981679917041,"#AAAAAA"
1.4,5,1.20981679917041,"#AAAAAA"
2,1,1.20981679917041,"#4daf4a"
1.8,1.5,1.20981679917041,"#4daf4a"
1.6,1.5,1.20981679917041,"#4daf4a"
1,5.5,1.97027307293467,"#4daf4a"
1.2,5.5,1.97027307293467,"#4daf4a"
1.4,5.5,1.97027307293467,"#4daf4a"
2,5.5,1.97027307293467,"#4daf4a"
1.8,5.5,1.97027307293467,"#4daf4a"
1.6,5.5,1.97027307293467,"#4daf4a"
2,6.4,22.5025924645697,"#ffd300"
2.2,6.4,22.5025924645697,"#ffd300"
