"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S14",111111,6,111,111,2008,2009
"T32 R25W S14",111195,2,111,195,2008,2009
"T32 R25W S14",121121,886,121,121,2008,2009
"T32 R25W S14",141141,658,141,141,2008,2009
"T32 R25W S14",141190,1,141,190,2008,2009
"T32 R25W S14",141195,9,141,195,2008,2009
"T32 R25W S14",195111,3,195,111,2008,2009
"T32 R25W S14",195141,7,195,141,2008,2009
"T32 R25W S14",195176,65,195,176,2008,2009
"T32 R25W S14",195195,54,195,195,2008,2009
"T32 R25W S14",141176,29,141,176,2008,2009
"T32 R25W S14",176195,95,176,195,2008,2009
"T32 R25W S14",176176,482,176,176,2008,2009
"T32 R25W S14",176005,5,176,5,2008,2009
"T32 R25W S14",176141,14,176,141,2008,2009
"T32 R25W S14",142141,3,142,141,2008,2009
"T32 R25W S14",121122,8,121,122,2008,2009
"T32 R25W S14",122122,423,122,122,2008,2009
"T32 R25W S14",141142,10,141,142,2008,2009
"T32 R25W S14",142176,1,142,176,2008,2009
"T32 R25W S14",5176,1,5,176,2008,2009
"T32 R25W S14",122123,2,122,123,2008,2009
"T32 R25W S14",122121,23,122,121,2008,2009
"T32 R25W S14",5005,3,5,5,2008,2009
"T32 R25W S14",123122,6,123,122,2008,2009
"T32 R25W S14",123123,62,123,123,2008,2009
"T32 R25W S14",141111,1,141,111,2008,2009
"T32 R25W S14",1195,1,1,195,2008,2009
"T32 R25W S14",1001,4,1,1,2008,2009
"T32 R25W S14",1176,3,1,176,2008,2009
"T32 R25W S14",5001,18,5,1,2008,2009
"T32 R25W S14",176001,2,176,1,2008,2009
"T32 R25W S14",176121,4,176,121,2008,2009
"T32 R25W S14",121123,1,121,123,2008,2009
"T32 R25W S14",176122,1,176,122,2008,2009
"T32 R25W S14",122141,1,122,141,2008,2009
"T32 R25W S14",123141,1,123,141,2008,2009
"T32 R25W S14",111111,3,111,111,2009,2010
"T32 R25W S14",111195,6,111,195,2009,2010
"T32 R25W S14",121121,421,121,121,2009,2010
"T32 R25W S14",141141,586,141,141,2009,2010
"T32 R25W S14",176195,89,176,195,2009,2010
"T32 R25W S14",195111,1,195,111,2009,2010
"T32 R25W S14",195141,9,195,141,2009,2010
"T32 R25W S14",195176,84,195,176,2009,2010
"T32 R25W S14",195195,67,195,195,2009,2010
"T32 R25W S14",141195,31,141,195,2009,2010
"T32 R25W S14",142141,6,142,141,2009,2010
"T32 R25W S14",142195,1,142,195,2009,2010
"T32 R25W S14",111141,1,111,141,2009,2010
"T32 R25W S14",5195,1,5,195,2009,2010
"T32 R25W S14",121141,105,121,141,2009,2010
"T32 R25W S14",121195,14,121,195,2009,2010
"T32 R25W S14",176141,26,176,141,2009,2010
"T32 R25W S14",176176,465,176,176,2009,2010
"T32 R25W S14",121142,13,121,142,2009,2010
"T32 R25W S14",121190,1,121,190,2009,2010
"T32 R25W S14",122121,58,122,121,2009,2010
"T32 R25W S14",122122,259,122,122,2009,2010
"T32 R25W S14",122195,8,122,195,2009,2010
"T32 R25W S14",141142,41,141,142,2009,2010
"T32 R25W S14",141176,25,141,176,2009,2010
"T32 R25W S14",122123,36,122,123,2009,2010
"T32 R25W S14",122141,9,122,141,2009,2010
"T32 R25W S14",142142,3,142,142,2009,2010
"T32 R25W S14",121122,224,121,122,2009,2010
"T32 R25W S14",141121,1,141,121,2009,2010
"T32 R25W S14",5023,1,5,23,2009,2010
"T32 R25W S14",5176,6,5,176,2009,2010
"T32 R25W S14",121176,123,121,176,2009,2010
"T32 R25W S14",123122,18,123,122,2009,2010
"T32 R25W S14",123123,17,123,123,2009,2010
"T32 R25W S14",1023,3,1,23,2009,2010
"T32 R25W S14",121005,3,121,5,2009,2010
"T32 R25W S14",122176,63,122,176,2009,2010
"T32 R25W S14",1005,3,1,5,2009,2010
"T32 R25W S14",1176,10,1,176,2009,2010
"T32 R25W S14",122005,3,122,5,2009,2010
"T32 R25W S14",1001,1,1,1,2009,2010
"T32 R25W S14",1061,3,1,61,2009,2010
"T32 R25W S14",121001,3,121,1,2009,2010
"T32 R25W S14",121123,6,121,123,2009,2010
"T32 R25W S14",190037,1,190,37,2009,2010
"T32 R25W S14",1028,4,1,28,2009,2010
"T32 R25W S14",123121,2,123,121,2009,2010
"T32 R25W S14",123176,28,123,176,2009,2010
"T32 R25W S14",176142,1,176,142,2009,2010
"T32 R25W S14",122142,1,122,142,2009,2010
"T32 R25W S14",122027,1,122,27,2009,2010
"T32 R25W S14",111111,3,111,111,2010,2011
"T32 R25W S14",111195,1,111,195,2010,2011
"T32 R25W S14",121121,285,121,121,2010,2011
"T32 R25W S14",141195,7,141,195,2010,2011
"T32 R25W S14",176195,416,176,195,2010,2011
"T32 R25W S14",195059,1,195,59,2010,2011
"T32 R25W S14",195111,5,195,111,2010,2011
"T32 R25W S14",195195,149,195,195,2010,2011
"T32 R25W S14",5195,2,5,195,2010,2011
"T32 R25W S14",141141,682,141,141,2010,2011
"T32 R25W S14",195141,28,195,141,2010,2011
"T32 R25W S14",5141,1,5,141,2010,2011
"T32 R25W S14",195142,2,195,142,2010,2011
"T32 R25W S14",141142,14,141,142,2010,2011
"T32 R25W S14",141121,25,141,121,2010,2011
"T32 R25W S14",176036,6,176,36,2010,2011
"T32 R25W S14",176037,2,176,37,2010,2011
"T32 R25W S14",195121,11,195,121,2010,2011
"T32 R25W S14",195176,9,195,176,2010,2011
"T32 R25W S14",23195,1,23,195,2010,2011
"T32 R25W S14",142121,4,142,121,2010,2011
"T32 R25W S14",190121,1,190,121,2010,2011
"T32 R25W S14",121122,193,121,122,2010,2011
"T32 R25W S14",122122,393,122,122,2010,2011
"T32 R25W S14",176005,2,176,5,2010,2011
"T32 R25W S14",176059,48,176,59,2010,2011
"T32 R25W S14",176141,29,176,141,2010,2011
"T32 R25W S14",195122,11,195,122,2010,2011
"T32 R25W S14",122121,81,122,121,2010,2011
"T32 R25W S14",122123,27,122,123,2010,2011
"T32 R25W S14",123122,44,123,122,2010,2011
"T32 R25W S14",141176,6,141,176,2010,2011
"T32 R25W S14",142141,47,142,141,2010,2011
"T32 R25W S14",142195,1,142,195,2010,2011
"T32 R25W S14",142142,7,142,142,2010,2011
"T32 R25W S14",141122,8,141,122,2010,2011
"T32 R25W S14",121141,4,121,141,2010,2011
"T32 R25W S14",123123,13,123,123,2010,2011
"T32 R25W S14",23001,3,23,1,2010,2011
"T32 R25W S14",5121,2,5,121,2010,2011
"T32 R25W S14",176024,1,176,24,2010,2011
"T32 R25W S14",176122,109,176,122,2010,2011
"T32 R25W S14",1001,1,1,1,2010,2011
"T32 R25W S14",176001,9,176,1,2010,2011
"T32 R25W S14",176176,77,176,176,2010,2011
"T32 R25W S14",5122,4,5,122,2010,2011
"T32 R25W S14",176142,3,176,142,2010,2011
"T32 R25W S14",176121,70,176,121,2010,2011
"T32 R25W S14",28195,1,28,195,2010,2011
"T32 R25W S14",37141,1,37,141,2010,2011
"T32 R25W S14",1121,3,1,121,2010,2011
"T32 R25W S14",61001,3,61,1,2010,2011
"T32 R25W S14",28001,3,28,1,2010,2011
"T32 R25W S14",176027,2,176,27,2010,2011
"T32 R25W S14",123121,2,123,121,2010,2011
"T32 R25W S14",176123,30,176,123,2010,2011
"T32 R25W S14",195123,1,195,123,2010,2011
"T32 R25W S14",27122,1,27,122,2010,2011
"T32 R25W S14",59195,20,59,195,2011,2012
"T32 R25W S14",111111,7,111,111,2011,2012
"T32 R25W S14",141190,1,141,190,2011,2012
"T32 R25W S14",141195,12,141,195,2011,2012
"T32 R25W S14",195111,3,195,111,2011,2012
"T32 R25W S14",195141,12,195,141,2011,2012
"T32 R25W S14",195152,6,195,152,2011,2012
"T32 R25W S14",195195,459,195,195,2011,2012
"T32 R25W S14",121121,383,121,121,2011,2012
"T32 R25W S14",141141,761,141,141,2011,2012
"T32 R25W S14",36195,5,36,195,2011,2012
"T32 R25W S14",142195,1,142,195,2011,2012
"T32 R25W S14",195037,3,195,37,2011,2012
"T32 R25W S14",141142,1,141,142,2011,2012
"T32 R25W S14",37195,1,37,195,2011,2012
"T32 R25W S14",142141,20,142,141,2011,2012
"T32 R25W S14",176195,49,176,195,2011,2012
"T32 R25W S14",195176,72,195,176,2011,2012
"T32 R25W S14",24195,1,24,195,2011,2012
"T32 R25W S14",121122,88,121,122,2011,2012
"T32 R25W S14",122121,222,122,121,2011,2012
"T32 R25W S14",122122,499,122,122,2011,2012
"T32 R25W S14",1036,1,1,36,2011,2012
"T32 R25W S14",1195,6,1,195,2011,2012
"T32 R25W S14",123122,33,123,122,2011,2012
"T32 R25W S14",37176,1,37,176,2011,2012
"T32 R25W S14",111141,1,111,141,2011,2012
"T32 R25W S14",142142,4,142,142,2011,2012
"T32 R25W S14",195061,1,195,61,2011,2012
"T32 R25W S14",141176,5,141,176,2011,2012
"T32 R25W S14",176037,2,176,37,2011,2012
"T32 R25W S14",5001,2,5,1,2011,2012
"T32 R25W S14",122123,42,122,123,2011,2012
"T32 R25W S14",123123,34,123,123,2011,2012
"T32 R25W S14",123124,1,123,124,2011,2012
"T32 R25W S14",1005,1,1,5,2011,2012
"T32 R25W S14",36176,1,36,176,2011,2012
"T32 R25W S14",1001,1,1,1,2011,2012
"T32 R25W S14",176176,28,176,176,2011,2012
"T32 R25W S14",59176,10,59,176,2011,2012
"T32 R25W S14",123121,3,123,121,2011,2012
"T32 R25W S14",141152,2,141,152,2011,2012
"T32 R25W S14",59037,4,59,37,2011,2012
"T32 R25W S14",195059,2,195,59,2011,2012
"T32 R25W S14",176152,3,176,152,2011,2012
"T32 R25W S14",195131,19,195,131,2011,2012
"T32 R25W S14",59059,15,59,59,2011,2012
"T32 R25W S14",121123,4,121,123,2011,2012
"T32 R25W S14",1061,6,1,61,2011,2012
"T32 R25W S14",176141,8,176,141,2011,2012
"T32 R25W S14",141121,10,141,121,2011,2012
"T32 R25W S14",176131,2,176,131,2011,2012
"T32 R25W S14",121141,9,121,141,2011,2012
"T32 R25W S14",27195,2,27,195,2011,2012
"T32 R25W S14",195027,1,195,27,2011,2012
"T32 R25W S14",142122,1,142,122,2011,2012
"T32 R25W S14",1027,4,1,27,2011,2012
"T32 R25W S14",111111,5,111,111,2012,2013
"T32 R25W S14",111195,5,111,195,2012,2013
"T32 R25W S14",141190,2,141,190,2012,2013
"T32 R25W S14",141195,18,141,195,2012,2013
"T32 R25W S14",152195,5,152,195,2012,2013
"T32 R25W S14",190141,1,190,141,2012,2013
"T32 R25W S14",195111,3,195,111,2012,2013
"T32 R25W S14",195141,11,195,141,2012,2013
"T32 R25W S14",195195,449,195,195,2012,2013
"T32 R25W S14",121121,399,121,121,2012,2013
"T32 R25W S14",141141,769,141,141,2012,2013
"T32 R25W S14",195152,1,195,152,2012,2013
"T32 R25W S14",37195,5,37,195,2012,2013
"T32 R25W S14",141142,16,141,142,2012,2013
"T32 R25W S14",141176,4,141,176,2012,2013
"T32 R25W S14",142141,1,142,141,2012,2013
"T32 R25W S14",176195,73,176,195,2012,2013
"T32 R25W S14",195005,5,195,5,2012,2013
"T32 R25W S14",195036,6,195,36,2012,2013
"T32 R25W S14",195037,1,195,37,2012,2013
"T32 R25W S14",195176,77,195,176,2012,2013
"T32 R25W S14",59195,3,59,195,2012,2013
"T32 R25W S14",121122,195,121,122,2012,2013
"T32 R25W S14",122121,99,122,121,2012,2013
"T32 R25W S14",122122,463,122,122,2012,2013
