"xCoords","yCoords","width","colorToUse"
1,6.4,0.138169257340242,"#ffd300"
1.2,6.4,0.138169257340242,"#ffd300"
1.4,6.4,0.138169257340242,"#ffd300"
2,6.4,0.138169257340242,"#ffd300"
1.8,6.4,0.138169257340242,"#ffd300"
1.6,6.4,0.138169257340242,"#ffd300"
1,6.4,0.138169257340242,"#AAAAAA"
1.2,5.8,0.138169257340242,"#AAAAAA"
1.4,5.8,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#ffd300"
1.8,1.6,0.138169257340242,"#ffd300"
1.6,1.6,0.138169257340242,"#ffd300"
1,1,0.0690846286701209,"#ffd300"
1.2,1.6,0.0690846286701209,"#ffd300"
1.4,1.6,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#AAAAAA"
1.8,5.8,0.0690846286701209,"#AAAAAA"
1.6,5.8,0.0690846286701209,"#AAAAAA"
1,1,98.7219343696028,"#AAAAAA"
1.2,1,98.7219343696028,"#AAAAAA"
1.4,1,98.7219343696028,"#AAAAAA"
2,1,98.7219343696028,"#AAAAAA"
1.8,1,98.7219343696028,"#AAAAAA"
1.6,1,98.7219343696028,"#AAAAAA"
1,1,0.172711571675302,"#4daf4a"
1.2,1.5,0.172711571675302,"#4daf4a"
1.4,1.5,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#AAAAAA"
1.8,5,0.172711571675302,"#AAAAAA"
1.6,5,0.172711571675302,"#AAAAAA"
1,5.5,0.621761658031088,"#ffd300"
1.2,5.6,0.621761658031088,"#ffd300"
1.4,5.6,0.621761658031088,"#ffd300"
2,6.4,0.621761658031088,"#4daf4a"
1.8,6.3,0.621761658031088,"#4daf4a"
1.6,6.3,0.621761658031088,"#4daf4a"
1,5.5,0.0345423143350604,"#AAAAAA"
1.2,5,0.0345423143350604,"#AAAAAA"
1.4,5,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#4daf4a"
1.8,1.5,0.0345423143350604,"#4daf4a"
1.6,1.5,0.0345423143350604,"#4daf4a"
1,5.5,0.103626943005181,"#4daf4a"
1.2,5.5,0.103626943005181,"#4daf4a"
1.4,5.5,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#4daf4a"
1.8,5.5,0.103626943005181,"#4daf4a"
1.6,5.5,0.103626943005181,"#4daf4a"
2,6.4,0.0345423143350604,"#ffd300"
2.2,6.4,0.0345423143350604,"#ffd300"
2.4,6.4,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#ffd300"
2.8,6.4,0.0345423143350604,"#ffd300"
2.6,6.4,0.0345423143350604,"#ffd300"
2,6.4,0.587219343696028,"#AAAAAA"
2.2,5.8,0.587219343696028,"#AAAAAA"
2.4,5.8,0.587219343696028,"#AAAAAA"
3,1,0.587219343696028,"#ffd300"
2.8,1.6,0.587219343696028,"#ffd300"
2.6,1.6,0.587219343696028,"#ffd300"
2,6.4,0.103626943005181,"#4daf4a"
2.2,6.3,0.103626943005181,"#4daf4a"
2.4,6.3,0.103626943005181,"#4daf4a"
3,5.5,0.103626943005181,"#ffd300"
2.8,5.6,0.103626943005181,"#ffd300"
2.6,5.6,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#a65628"
2.2,6.1,0.103626943005181,"#a65628"
2.4,6.1,0.103626943005181,"#a65628"
3,3.7,0.103626943005181,"#ffd300"
2.8,4,0.103626943005181,"#ffd300"
2.6,4,0.103626943005181,"#ffd300"
2,1,0.103626943005181,"#ffd300"
2.2,1.6,0.103626943005181,"#ffd300"
2.4,1.6,0.103626943005181,"#ffd300"
3,6.4,0.103626943005181,"#AAAAAA"
2.8,5.8,0.103626943005181,"#AAAAAA"
2.6,5.8,0.103626943005181,"#AAAAAA"
2,1,98.5837651122625,"#AAAAAA"
2.2,1,98.5837651122625,"#AAAAAA"
2.4,1,98.5837651122625,"#AAAAAA"
3,1,98.5837651122625,"#AAAAAA"
2.8,1,98.5837651122625,"#AAAAAA"
2.6,1,98.5837651122625,"#AAAAAA"
2,1,0.207253886010363,"#4daf4a"
2.2,1.5,0.207253886010363,"#4daf4a"
2.4,1.5,0.207253886010363,"#4daf4a"
3,5.5,0.207253886010363,"#AAAAAA"
2.8,5,0.207253886010363,"#AAAAAA"
2.6,5,0.207253886010363,"#AAAAAA"
2,5.5,0.241796200345423,"#AAAAAA"
2.2,5,0.241796200345423,"#AAAAAA"
2.4,5,0.241796200345423,"#AAAAAA"
3,1,0.241796200345423,"#4daf4a"
2.8,1.5,0.241796200345423,"#4daf4a"
2.6,1.5,0.241796200345423,"#4daf4a"
2,5.5,0.0345423143350604,"#a65628"
2.2,5.3,0.0345423143350604,"#a65628"
2.4,5.3,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#4daf4a"
2.8,3.9,0.0345423143350604,"#4daf4a"
2.6,3.9,0.0345423143350604,"#4daf4a"
3,6.4,0.0345423143350604,"#ffd300"
3.2,6.4,0.0345423143350604,"#ffd300"
3.4,6.4,0.0345423143350604,"#ffd300"
4,6.4,0.0345423143350604,"#ffd300"
3.8,6.4,0.0345423143350604,"#ffd300"
3.6,6.4,0.0345423143350604,"#ffd300"
3,6.4,0.103626943005181,"#AAAAAA"
3.2,5.8,0.103626943005181,"#AAAAAA"
3.4,5.8,0.103626943005181,"#AAAAAA"
4,1,0.103626943005181,"#ffd300"
3.8,1.6,0.103626943005181,"#ffd300"
3.6,1.6,0.103626943005181,"#ffd300"
3,4.6,0.0345423143350604,"#f781bf"
3.2,4.6,0.0345423143350604,"#f781bf"
3.4,4.6,0.0345423143350604,"#f781bf"
4,4.6,0.0345423143350604,"#f781bf"
3.8,4.6,0.0345423143350604,"#f781bf"
3.6,4.6,0.0345423143350604,"#f781bf"
3,1,0.518134715025907,"#ffd300"
3.2,1.6,0.518134715025907,"#ffd300"
3.4,1.6,0.518134715025907,"#ffd300"
4,6.4,0.518134715025907,"#AAAAAA"
3.8,5.8,0.518134715025907,"#AAAAAA"
3.6,5.8,0.518134715025907,"#AAAAAA"
3,1,0.207253886010363,"#f781bf"
3.2,1.4,0.207253886010363,"#f781bf"
3.4,1.4,0.207253886010363,"#f781bf"
4,4.6,0.207253886010363,"#AAAAAA"
3.8,4.2,0.207253886010363,"#AAAAAA"
3.6,4.2,0.207253886010363,"#AAAAAA"
3,1,98.5837651122625,"#AAAAAA"
3.2,1,98.5837651122625,"#AAAAAA"
3.4,1,98.5837651122625,"#AAAAAA"
4,1,98.5837651122625,"#AAAAAA"
3.8,1,98.5837651122625,"#AAAAAA"
3.6,1,98.5837651122625,"#AAAAAA"
3,1,0.0690846286701209,"#4daf4a"
3.2,1.5,0.0690846286701209,"#4daf4a"
3.4,1.5,0.0690846286701209,"#4daf4a"
4,5.5,0.0690846286701209,"#AAAAAA"
3.8,5,0.0690846286701209,"#AAAAAA"
3.6,5,0.0690846286701209,"#AAAAAA"
3,5.5,0.310880829015544,"#AAAAAA"
3.2,5,0.310880829015544,"#AAAAAA"
3.4,5,0.310880829015544,"#AAAAAA"
4,1,0.310880829015544,"#4daf4a"
3.8,1.5,0.310880829015544,"#4daf4a"
3.6,1.5,0.310880829015544,"#4daf4a"
3,3.7,0.103626943005181,"#ffd300"
3.2,4,0.103626943005181,"#ffd300"
3.4,4,0.103626943005181,"#ffd300"
4,6.4,0.103626943005181,"#a65628"
3.8,6.1,0.103626943005181,"#a65628"
3.6,6.1,0.103626943005181,"#a65628"
3,3.7,0.0345423143350604,"#AAAAAA"
3.2,3.4,0.0345423143350604,"#AAAAAA"
3.4,3.4,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#a65628"
3.8,1.3,0.0345423143350604,"#a65628"
3.6,1.3,0.0345423143350604,"#a65628"
4,6.4,0.0345423143350604,"#ffd300"
4.2,6.4,0.0345423143350604,"#ffd300"
4.4,6.4,0.0345423143350604,"#ffd300"
5,6.4,0.0345423143350604,"#ffd300"
4.8,6.4,0.0345423143350604,"#ffd300"
4.6,6.4,0.0345423143350604,"#ffd300"
4,6.4,0.0345423143350604,"#f781bf"
4.2,6.2,0.0345423143350604,"#f781bf"
4.4,6.2,0.0345423143350604,"#f781bf"
5,4.6,0.0345423143350604,"#ffd300"
4.8,4.8,0.0345423143350604,"#ffd300"
4.6,4.8,0.0345423143350604,"#ffd300"
4,6.4,0.552677029360967,"#AAAAAA"
4.2,5.8,0.552677029360967,"#AAAAAA"
4.4,5.8,0.552677029360967,"#AAAAAA"
5,1,0.552677029360967,"#ffd300"
4.8,1.6,0.552677029360967,"#ffd300"
4.6,1.6,0.552677029360967,"#ffd300"
4,6.4,0.0345423143350604,"#4daf4a"
4.2,6.3,0.0345423143350604,"#4daf4a"
4.4,6.3,0.0345423143350604,"#4daf4a"
5,5.5,0.0345423143350604,"#ffd300"
4.8,5.6,0.0345423143350604,"#ffd300"
4.6,5.6,0.0345423143350604,"#ffd300"
4,4.6,0.0690846286701209,"#f781bf"
4.2,4.6,0.0690846286701209,"#f781bf"
4.4,4.6,0.0690846286701209,"#f781bf"
5,4.6,0.0690846286701209,"#f781bf"
4.8,4.6,0.0690846286701209,"#f781bf"
4.6,4.6,0.0690846286701209,"#f781bf"
4,4.6,0.207253886010363,"#AAAAAA"
4.2,4.2,0.207253886010363,"#AAAAAA"
4.4,4.2,0.207253886010363,"#AAAAAA"
5,1,0.207253886010363,"#f781bf"
4.8,1.4,0.207253886010363,"#f781bf"
4.6,1.4,0.207253886010363,"#f781bf"
4,1,98.9982728842832,"#AAAAAA"
4.2,1,98.9982728842832,"#AAAAAA"
4.4,1,98.9982728842832,"#AAAAAA"
5,1,98.9982728842832,"#AAAAAA"
4.8,1,98.9982728842832,"#AAAAAA"
4.6,1,98.9982728842832,"#AAAAAA"
4,5.5,0.0690846286701209,"#ffd300"
4.2,5.6,0.0690846286701209,"#ffd300"
4.4,5.6,0.0690846286701209,"#ffd300"
5,6.4,0.0690846286701209,"#4daf4a"
4.8,6.3,0.0690846286701209,"#4daf4a"
4.6,6.3,0.0690846286701209,"#4daf4a"
5,6.4,0.0345423143350604,"#AAAAAA"
5.2,5.8,0.0345423143350604,"#AAAAAA"
5.4,5.8,0.0345423143350604,"#AAAAAA"
6,1,0.0345423143350604,"#ffd300"
5.8,1.6,0.0345423143350604,"#ffd300"
5.6,1.6,0.0345423143350604,"#ffd300"
5,6.4,0.0690846286701209,"#4daf4a"
5.2,6.3,0.0690846286701209,"#4daf4a"
5.4,6.3,0.0690846286701209,"#4daf4a"
6,5.5,0.0690846286701209,"#ffd300"
5.8,5.6,0.0690846286701209,"#ffd300"
5.6,5.6,0.0690846286701209,"#ffd300"
5,4.6,0.310880829015544,"#f781bf"
5.2,4.6,0.310880829015544,"#f781bf"
5.4,4.6,0.310880829015544,"#f781bf"
6,4.6,0.310880829015544,"#f781bf"
5.8,4.6,0.310880829015544,"#f781bf"
5.6,4.6,0.310880829015544,"#f781bf"
5,4.6,0.0345423143350604,"#AAAAAA"
5.2,4.2,0.0345423143350604,"#AAAAAA"
5.4,4.2,0.0345423143350604,"#AAAAAA"
6,1,0.0345423143350604,"#f781bf"
5.8,1.4,0.0345423143350604,"#f781bf"
5.6,1.4,0.0345423143350604,"#f781bf"
5,1,0.725388601036269,"#f781bf"
5.2,1.4,0.725388601036269,"#f781bf"
5.4,1.4,0.725388601036269,"#f781bf"
6,4.6,0.725388601036269,"#AAAAAA"
5.8,4.2,0.725388601036269,"#AAAAAA"
5.6,4.2,0.725388601036269,"#AAAAAA"
5,1,98.6183074265976,"#AAAAAA"
5.2,1,98.6183074265976,"#AAAAAA"
5.4,1,98.6183074265976,"#AAAAAA"
6,1,98.6183074265976,"#AAAAAA"
5.8,1,98.6183074265976,"#AAAAAA"
5.6,1,98.6183074265976,"#AAAAAA"
5,1,0.172711571675302,"#4daf4a"
5.2,1.5,0.172711571675302,"#4daf4a"
5.4,1.5,0.172711571675302,"#4daf4a"
6,5.5,0.172711571675302,"#AAAAAA"
5.8,5,0.172711571675302,"#AAAAAA"
5.6,5,0.172711571675302,"#AAAAAA"
5,5.5,0.0345423143350604,"#AAAAAA"
5.2,5,0.0345423143350604,"#AAAAAA"
5.4,5,0.0345423143350604,"#AAAAAA"
6,1,0.0345423143350604,"#4daf4a"
5.8,1.5,0.0345423143350604,"#4daf4a"
5.6,1.5,0.0345423143350604,"#4daf4a"
6,4.6,0.103626943005181,"#ffd300"
6.2,4.8,0.103626943005181,"#ffd300"
6.4,4.8,0.103626943005181,"#ffd300"
7,6.4,0.103626943005181,"#f781bf"
6.8,6.2,0.103626943005181,"#f781bf"
6.6,6.2,0.103626943005181,"#f781bf"
6,4.6,0.414507772020725,"#f781bf"
6.2,4.6,0.414507772020725,"#f781bf"
6.4,4.6,0.414507772020725,"#f781bf"
7,4.6,0.414507772020725,"#f781bf"
6.8,4.6,0.414507772020725,"#f781bf"
6.6,4.6,0.414507772020725,"#f781bf"
6,4.6,0.449050086355786,"#AAAAAA"
6.2,4.2,0.449050086355786,"#AAAAAA"
6.4,4.2,0.449050086355786,"#AAAAAA"
7,1,0.449050086355786,"#f781bf"
6.8,1.4,0.449050086355786,"#f781bf"
6.6,1.4,0.449050086355786,"#f781bf"
6,4.6,0.0690846286701209,"#4daf4a"
6.2,4.7,0.0690846286701209,"#4daf4a"
6.4,4.7,0.0690846286701209,"#4daf4a"
7,5.5,0.0690846286701209,"#f781bf"
6.8,5.4,0.0690846286701209,"#f781bf"
6.6,5.4,0.0690846286701209,"#f781bf"
6,1,0.483592400690846,"#ffd300"
6.2,1.6,0.483592400690846,"#ffd300"
6.4,1.6,0.483592400690846,"#ffd300"
7,6.4,0.483592400690846,"#AAAAAA"
6.8,5.8,0.483592400690846,"#AAAAAA"
6.6,5.8,0.483592400690846,"#AAAAAA"
6,1,0.172711571675302,"#f781bf"
6.2,1.4,0.172711571675302,"#f781bf"
6.4,1.4,0.172711571675302,"#f781bf"
7,4.6,0.172711571675302,"#AAAAAA"
6.8,4.2,0.172711571675302,"#AAAAAA"
6.6,4.2,0.172711571675302,"#AAAAAA"
6,1,98.0310880829015,"#AAAAAA"
6.2,1,98.0310880829015,"#AAAAAA"
6.4,1,98.0310880829015,"#AAAAAA"
7,1,98.0310880829015,"#AAAAAA"
6.8,1,98.0310880829015,"#AAAAAA"
6.6,1,98.0310880829015,"#AAAAAA"
6,1,0.0345423143350604,"#4daf4a"
6.2,1.5,0.0345423143350604,"#4daf4a"
6.4,1.5,0.0345423143350604,"#4daf4a"
7,5.5,0.0345423143350604,"#AAAAAA"
6.8,5,0.0345423143350604,"#AAAAAA"
6.6,5,0.0345423143350604,"#AAAAAA"
6,5.5,0.0690846286701209,"#ffd300"
6.2,5.6,0.0690846286701209,"#ffd300"
6.4,5.6,0.0690846286701209,"#ffd300"
7,6.4,0.0690846286701209,"#4daf4a"
6.8,6.3,0.0690846286701209,"#4daf4a"
6.6,6.3,0.0690846286701209,"#4daf4a"
6,5.5,0.172711571675302,"#AAAAAA"
6.2,5,0.172711571675302,"#AAAAAA"
6.4,5,0.172711571675302,"#AAAAAA"
7,1,0.172711571675302,"#4daf4a"
6.8,1.5,0.172711571675302,"#4daf4a"
6.6,1.5,0.172711571675302,"#4daf4a"
7,6.4,0.0690846286701209,"#ffd300"
7.2,6.4,0.0690846286701209,"#ffd300"
7.4,6.4,0.0690846286701209,"#ffd300"
8,6.4,0.0690846286701209,"#ffd300"
7.8,6.4,0.0690846286701209,"#ffd300"
7.6,6.4,0.0690846286701209,"#ffd300"
7,6.4,0.0690846286701209,"#f781bf"
7.2,6.2,0.0690846286701209,"#f781bf"
7.4,6.2,0.0690846286701209,"#f781bf"
8,4.6,0.0690846286701209,"#ffd300"
7.8,4.8,0.0690846286701209,"#ffd300"
7.6,4.8,0.0690846286701209,"#ffd300"
7,6.4,0.518134715025907,"#4daf4a"
7.2,6.3,0.518134715025907,"#4daf4a"
7.4,6.3,0.518134715025907,"#4daf4a"
8,5.5,0.518134715025907,"#ffd300"
7.8,5.6,0.518134715025907,"#ffd300"
