"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S31",121121,60,121,121,2008,2009
"T101 R46W S31",141141,38,141,141,2008,2009
"T101 R46W S31",141190,1,141,190,2008,2009
"T101 R46W S31",195176,1,195,176,2008,2009
"T101 R46W S31",176195,1,176,195,2008,2009
"T101 R46W S31",176176,58,176,176,2008,2009
"T101 R46W S31",5141,9,5,141,2008,2009
"T101 R46W S31",176036,2,176,36,2008,2009
"T101 R46W S31",121122,4,121,122,2008,2009
"T101 R46W S31",122122,5,122,122,2008,2009
"T101 R46W S31",5176,13,5,176,2008,2009
"T101 R46W S31",122121,1,122,121,2008,2009
"T101 R46W S31",5005,28,5,5,2008,2009
"T101 R46W S31",123122,2,123,122,2008,2009
"T101 R46W S31",123123,4,123,123,2008,2009
"T101 R46W S31",124123,2,124,123,2008,2009
"T101 R46W S31",36001,3,36,1,2008,2009
"T101 R46W S31",121005,6,121,5,2008,2009
"T101 R46W S31",42176,1,42,176,2008,2009
"T101 R46W S31",1195,1,1,195,2008,2009
"T101 R46W S31",1001,2,1,1,2008,2009
"T101 R46W S31",1005,237,1,5,2008,2009
"T101 R46W S31",1176,1,1,176,2008,2009
"T101 R46W S31",5001,2308,5,1,2008,2009
"T101 R46W S31",176001,40,176,1,2008,2009
"T101 R46W S31",36141,4,36,141,2008,2009
"T101 R46W S31",121123,1,121,123,2008,2009
"T101 R46W S31",141001,5,141,1,2008,2009
"T101 R46W S31",121001,4,121,1,2008,2009
"T101 R46W S31",121121,49,121,121,2009,2010
"T101 R46W S31",141141,49,141,141,2009,2010
"T101 R46W S31",176195,2,176,195,2009,2010
"T101 R46W S31",195176,1,195,176,2009,2010
"T101 R46W S31",195005,1,195,5,2009,2010
"T101 R46W S31",190005,1,190,5,2009,2010
"T101 R46W S31",36176,1,36,176,2009,2010
"T101 R46W S31",176036,1,176,36,2009,2010
"T101 R46W S31",176176,27,176,176,2009,2010
"T101 R46W S31",176005,32,176,5,2009,2010
"T101 R46W S31",122122,10,122,122,2009,2010
"T101 R46W S31",141176,1,141,176,2009,2010
"T101 R46W S31",122123,1,122,123,2009,2010
"T101 R46W S31",121122,3,121,122,2009,2010
"T101 R46W S31",5005,18,5,5,2009,2010
"T101 R46W S31",121176,5,121,176,2009,2010
"T101 R46W S31",123123,4,123,123,2009,2010
"T101 R46W S31",123124,2,123,124,2009,2010
"T101 R46W S31",5121,6,5,121,2009,2010
"T101 R46W S31",121005,2,121,5,2009,2010
"T101 R46W S31",141005,1,141,5,2009,2010
"T101 R46W S31",36005,1,36,5,2009,2010
"T101 R46W S31",176001,12,176,1,2009,2010
"T101 R46W S31",1005,2343,1,5,2009,2010
"T101 R46W S31",1176,2,1,176,2009,2010
"T101 R46W S31",5001,247,5,1,2009,2010
"T101 R46W S31",1001,12,1,1,2009,2010
"T101 R46W S31",121001,2,121,1,2009,2010
"T101 R46W S31",123121,1,123,121,2009,2010
"T101 R46W S31",1141,2,1,141,2009,2010
"T101 R46W S31",1121,3,1,121,2009,2010
"T101 R46W S31",121121,56,121,121,2010,2011
"T101 R46W S31",176195,1,176,195,2010,2011
"T101 R46W S31",5195,5,5,195,2010,2011
"T101 R46W S31",141141,47,141,141,2010,2011
"T101 R46W S31",5141,3,5,141,2010,2011
"T101 R46W S31",195176,2,195,176,2010,2011
"T101 R46W S31",122122,11,122,122,2010,2011
"T101 R46W S31",176005,2,176,5,2010,2011
"T101 R46W S31",122121,2,122,121,2010,2011
"T101 R46W S31",141176,2,141,176,2010,2011
"T101 R46W S31",5005,101,5,5,2010,2011
"T101 R46W S31",121005,1,121,5,2010,2011
"T101 R46W S31",123123,5,123,123,2010,2011
"T101 R46W S31",124123,1,124,123,2010,2011
"T101 R46W S31",5001,2265,5,1,2010,2011
"T101 R46W S31",5121,2,5,121,2010,2011
"T101 R46W S31",1001,12,1,1,2010,2011
"T101 R46W S31",176001,4,176,1,2010,2011
"T101 R46W S31",176176,25,176,176,2010,2011
"T101 R46W S31",176121,5,176,121,2010,2011
"T101 R46W S31",5176,23,5,176,2010,2011
"T101 R46W S31",1005,242,1,5,2010,2011
"T101 R46W S31",121001,2,121,1,2010,2011
"T101 R46W S31",1195,3,1,195,2010,2011
"T101 R46W S31",36176,1,36,176,2010,2011
"T101 R46W S31",1121,2,1,121,2010,2011
"T101 R46W S31",141001,2,141,1,2010,2011
"T101 R46W S31",124124,1,124,124,2010,2011
"T101 R46W S31",1176,14,1,176,2010,2011
"T101 R46W S31",195111,1,195,111,2011,2012
"T101 R46W S31",121121,65,121,121,2011,2012
"T101 R46W S31",141141,50,141,141,2011,2012
"T101 R46W S31",176195,1,176,195,2011,2012
"T101 R46W S31",121122,2,121,122,2011,2012
"T101 R46W S31",122122,11,122,122,2011,2012
"T101 R46W S31",1036,1,1,36,2011,2012
"T101 R46W S31",5005,15,5,5,2011,2012
"T101 R46W S31",195005,8,195,5,2011,2012
"T101 R46W S31",5001,325,5,1,2011,2012
"T101 R46W S31",123123,5,123,123,2011,2012
"T101 R46W S31",123124,1,123,124,2011,2012
"T101 R46W S31",1041,1,1,41,2011,2012
"T101 R46W S31",1005,2223,1,5,2011,2012
"T101 R46W S31",1001,47,1,1,2011,2012
"T101 R46W S31",5121,1,5,121,2011,2012
