"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S20",121121,247,121,121,2008,2009
"T107 R10W S20",141141,2029,141,141,2008,2009
"T107 R10W S20",190141,1,190,141,2008,2009
"T107 R10W S20",141176,75,141,176,2008,2009
"T107 R10W S20",176176,413,176,176,2008,2009
"T107 R10W S20",176005,4,176,5,2008,2009
"T107 R10W S20",176036,22,176,36,2008,2009
"T107 R10W S20",176141,6,176,141,2008,2009
"T107 R10W S20",36036,1,36,36,2008,2009
"T107 R10W S20",36176,4,36,176,2008,2009
"T107 R10W S20",121122,10,121,122,2008,2009
"T107 R10W S20",122122,47,122,122,2008,2009
"T107 R10W S20",123123,4,123,123,2008,2009
"T107 R10W S20",141111,3,141,111,2008,2009
"T107 R10W S20",152176,1,152,176,2008,2009
"T107 R10W S20",176001,2,176,1,2008,2009
"T107 R10W S20",111195,2,111,195,2009,2010
"T107 R10W S20",121121,240,121,121,2009,2010
"T107 R10W S20",141141,1993,141,141,2009,2010
"T107 R10W S20",141190,12,141,190,2009,2010
"T107 R10W S20",176195,1,176,195,2009,2010
"T107 R10W S20",141195,4,141,195,2009,2010
"T107 R10W S20",176190,1,176,190,2009,2010
"T107 R10W S20",111141,1,111,141,2009,2010
"T107 R10W S20",36176,18,36,176,2009,2010
"T107 R10W S20",121141,4,121,141,2009,2010
"T107 R10W S20",176036,5,176,36,2009,2010
"T107 R10W S20",176141,70,176,141,2009,2010
"T107 R10W S20",176176,410,176,176,2009,2010
"T107 R10W S20",176005,4,176,5,2009,2010
"T107 R10W S20",121190,2,121,190,2009,2010
"T107 R10W S20",122121,9,122,121,2009,2010
"T107 R10W S20",122122,48,122,122,2009,2010
"T107 R10W S20",141142,8,141,142,2009,2010
"T107 R10W S20",141176,18,141,176,2009,2010
"T107 R10W S20",176063,1,176,63,2009,2010
"T107 R10W S20",5176,4,5,176,2009,2010
"T107 R10W S20",36141,2,36,141,2009,2010
"T107 R10W S20",121176,1,121,176,2009,2010
"T107 R10W S20",123122,1,123,122,2009,2010
"T107 R10W S20",123123,3,123,123,2009,2010
"T107 R10W S20",141111,1,141,111,2009,2010
"T107 R10W S20",36036,2,36,36,2009,2010
"T107 R10W S20",36005,1,36,5,2009,2010
"T107 R10W S20",1176,2,1,176,2009,2010
"T107 R10W S20",176028,1,176,28,2009,2010
"T107 R10W S20",121121,239,121,121,2010,2011
"T107 R10W S20",141190,1,141,190,2010,2011
"T107 R10W S20",190141,8,190,141,2010,2011
"T107 R10W S20",190190,2,190,190,2010,2011
"T107 R10W S20",190195,1,190,195,2010,2011
"T107 R10W S20",195111,2,195,111,2010,2011
"T107 R10W S20",195195,1,195,195,2010,2011
"T107 R10W S20",141141,2023,141,141,2010,2011
"T107 R10W S20",195141,4,195,141,2010,2011
"T107 R10W S20",141142,12,141,142,2010,2011
"T107 R10W S20",141121,4,141,121,2010,2011
"T107 R10W S20",176036,38,176,36,2010,2011
"T107 R10W S20",176190,1,176,190,2010,2011
"T107 R10W S20",190121,2,190,121,2010,2011
"T107 R10W S20",121122,10,121,122,2010,2011
"T107 R10W S20",122122,45,122,122,2010,2011
"T107 R10W S20",176005,8,176,5,2010,2011
"T107 R10W S20",176141,31,176,141,2010,2011
"T107 R10W S20",122121,4,122,121,2010,2011
"T107 R10W S20",141176,29,141,176,2010,2011
"T107 R10W S20",142141,6,142,141,2010,2011
"T107 R10W S20",142142,2,142,142,2010,2011
"T107 R10W S20",190176,2,190,176,2010,2011
"T107 R10W S20",111141,1,111,141,2010,2011
"T107 R10W S20",36141,1,36,141,2010,2011
"T107 R10W S20",5005,1,5,5,2010,2011
"T107 R10W S20",36005,1,36,5,2010,2011
"T107 R10W S20",123123,3,123,123,2010,2011
"T107 R10W S20",5001,1,5,1,2010,2011
"T107 R10W S20",36036,4,36,36,2010,2011
"T107 R10W S20",176001,1,176,1,2010,2011
"T107 R10W S20",176176,371,176,176,2010,2011
"T107 R10W S20",176121,1,176,121,2010,2011
"T107 R10W S20",28036,1,28,36,2010,2011
"T107 R10W S20",36176,1,36,176,2010,2011
"T107 R10W S20",141036,1,141,36,2010,2011
"T107 R10W S20",63176,1,63,176,2010,2011
