"xCoords","yCoords","width","colorToUse"
1,6.4,1.22783083219645,"#ffd300"
1.2,6.4,1.22783083219645,"#ffd300"
1.4,6.4,1.22783083219645,"#ffd300"
2,6.4,1.22783083219645,"#ffd300"
1.8,6.4,1.22783083219645,"#ffd300"
1.6,6.4,1.22783083219645,"#ffd300"
1,6.4,1.87585266030014,"#AAAAAA"
1.2,5.8,1.87585266030014,"#AAAAAA"
1.4,5.8,1.87585266030014,"#AAAAAA"
2,1,1.87585266030014,"#ffd300"
1.8,1.6,1.87585266030014,"#ffd300"
1.6,1.6,1.87585266030014,"#ffd300"
1,6.4,39.4952251023192,"#4daf4a"
1.2,6.3,39.4952251023192,"#4daf4a"
1.4,6.3,39.4952251023192,"#4daf4a"
2,5.5,39.4952251023192,"#ffd300"
1.8,5.6,39.4952251023192,"#ffd300"
1.6,5.6,39.4952251023192,"#ffd300"
1,4.6,0.579809004092769,"#f781bf"
1.2,4.6,0.579809004092769,"#f781bf"
1.4,4.6,0.579809004092769,"#f781bf"
2,4.6,0.579809004092769,"#f781bf"
1.8,4.6,0.579809004092769,"#f781bf"
1.6,4.6,0.579809004092769,"#f781bf"
1,4.6,1.05729877216917,"#AAAAAA"
1.2,4.2,1.05729877216917,"#AAAAAA"
1.4,4.2,1.05729877216917,"#AAAAAA"
2,1,1.05729877216917,"#f781bf"
1.8,1.4,1.05729877216917,"#f781bf"
1.6,1.4,1.05729877216917,"#f781bf"
1,1,0.613915416098227,"#ffd300"
1.2,1.6,0.613915416098227,"#ffd300"
1.4,1.6,0.613915416098227,"#ffd300"
2,6.4,0.613915416098227,"#AAAAAA"
1.8,5.8,0.613915416098227,"#AAAAAA"
1.6,5.8,0.613915416098227,"#AAAAAA"
1,1,0.477489768076398,"#f781bf"
1.2,1.4,0.477489768076398,"#f781bf"
1.4,1.4,0.477489768076398,"#f781bf"
2,4.6,0.477489768076398,"#AAAAAA"
1.8,4.2,0.477489768076398,"#AAAAAA"
1.6,4.2,0.477489768076398,"#AAAAAA"
1,1,26.6371077762619,"#AAAAAA"
1.2,1,26.6371077762619,"#AAAAAA"
1.4,1,26.6371077762619,"#AAAAAA"
2,1,26.6371077762619,"#AAAAAA"
1.8,1,26.6371077762619,"#AAAAAA"
1.6,1,26.6371077762619,"#AAAAAA"
1,1,0.818553888130969,"#4daf4a"
1.2,1.5,0.818553888130969,"#4daf4a"
1.4,1.5,0.818553888130969,"#4daf4a"
2,5.5,0.818553888130969,"#AAAAAA"
1.8,5,0.818553888130969,"#AAAAAA"
1.6,5,0.818553888130969,"#AAAAAA"
1,5.5,25.2046384720327,"#ffd300"
1.2,5.6,25.2046384720327,"#ffd300"
1.4,5.6,25.2046384720327,"#ffd300"
2,6.4,25.2046384720327,"#4daf4a"
1.8,6.3,25.2046384720327,"#4daf4a"
1.6,6.3,25.2046384720327,"#4daf4a"
1,5.5,0.750341064120055,"#AAAAAA"
1.2,5,0.750341064120055,"#AAAAAA"
1.4,5,0.750341064120055,"#AAAAAA"
2,1,0.750341064120055,"#4daf4a"
1.8,1.5,0.750341064120055,"#4daf4a"
1.6,1.5,0.750341064120055,"#4daf4a"
1,5.5,1.26193724420191,"#4daf4a"
1.2,5.5,1.26193724420191,"#4daf4a"
1.4,5.5,1.26193724420191,"#4daf4a"
2,5.5,1.26193724420191,"#4daf4a"
1.8,5.5,1.26193724420191,"#4daf4a"
1.6,5.5,1.26193724420191,"#4daf4a"
2,6.4,3.47885402455662,"#ffd300"
2.2,6.4,3.47885402455662,"#ffd300"
2.4,6.4,3.47885402455662,"#ffd300"
3,6.4,3.47885402455662,"#ffd300"
2.8,6.4,3.47885402455662,"#ffd300"
2.6,6.4,3.47885402455662,"#ffd300"
2,6.4,0.92087312414734,"#AAAAAA"
2.2,5.8,0.92087312414734,"#AAAAAA"
2.4,5.8,0.92087312414734,"#AAAAAA"
3,1,0.92087312414734,"#ffd300"
2.8,1.6,0.92087312414734,"#ffd300"
2.6,1.6,0.92087312414734,"#ffd300"
2,6.4,22.6466575716235,"#4daf4a"
2.2,6.3,22.6466575716235,"#4daf4a"
2.4,6.3,22.6466575716235,"#4daf4a"
3,5.5,22.6466575716235,"#ffd300"
2.8,5.6,22.6466575716235,"#ffd300"
2.6,5.6,22.6466575716235,"#ffd300"
2,4.6,0.545702592087312,"#f781bf"
2.2,4.6,0.545702592087312,"#f781bf"
2.4,4.6,0.545702592087312,"#f781bf"
3,4.6,0.545702592087312,"#f781bf"
2.8,4.6,0.545702592087312,"#f781bf"
2.6,4.6,0.545702592087312,"#f781bf"
2,4.6,0.477489768076398,"#AAAAAA"
2.2,4.2,0.477489768076398,"#AAAAAA"
2.4,4.2,0.477489768076398,"#AAAAAA"
3,1,0.477489768076398,"#f781bf"
2.8,1.4,0.477489768076398,"#f781bf"
2.6,1.4,0.477489768076398,"#f781bf"
2,1,1.29604365620737,"#ffd300"
2.2,1.6,1.29604365620737,"#ffd300"
2.4,1.6,1.29604365620737,"#ffd300"
3,6.4,1.29604365620737,"#AAAAAA"
2.8,5.8,1.29604365620737,"#AAAAAA"
2.6,5.8,1.29604365620737,"#AAAAAA"
2,1,1.4324693042292,"#f781bf"
2.2,1.4,1.4324693042292,"#f781bf"
2.4,1.4,1.4324693042292,"#f781bf"
3,4.6,1.4324693042292,"#AAAAAA"
2.8,4.2,1.4324693042292,"#AAAAAA"
2.6,4.2,1.4324693042292,"#AAAAAA"
2,1,26.6371077762619,"#AAAAAA"
