"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S9",121121,65,121,121,2008,2009
"T112 R24W S9",141141,89,141,141,2008,2009
"T112 R24W S9",141190,2,141,190,2008,2009
"T112 R24W S9",195176,23,195,176,2008,2009
"T112 R24W S9",195190,1,195,190,2008,2009
"T112 R24W S9",195195,158,195,195,2008,2009
"T112 R24W S9",141176,3,141,176,2008,2009
"T112 R24W S9",176195,21,176,195,2008,2009
"T112 R24W S9",176176,386,176,176,2008,2009
"T112 R24W S9",5141,8,5,141,2008,2009
"T112 R24W S9",141152,1,141,152,2008,2009
"T112 R24W S9",176005,17,176,5,2008,2009
"T112 R24W S9",176036,14,176,36,2008,2009
"T112 R24W S9",176141,4,176,141,2008,2009
"T112 R24W S9",195005,3,195,5,2008,2009
"T112 R24W S9",36036,16,36,36,2008,2009
"T112 R24W S9",36176,31,36,176,2008,2009
"T112 R24W S9",121122,10,121,122,2008,2009
"T112 R24W S9",122122,13,122,122,2008,2009
"T112 R24W S9",141005,3,141,5,2008,2009
"T112 R24W S9",5176,13,5,176,2008,2009
"T112 R24W S9",37176,1,37,176,2008,2009
"T112 R24W S9",122121,1,122,121,2008,2009
"T112 R24W S9",5005,37,5,5,2008,2009
"T112 R24W S9",121005,1,121,5,2008,2009
"T112 R24W S9",1195,17,1,195,2008,2009
"T112 R24W S9",1001,36,1,1,2008,2009
"T112 R24W S9",1005,1158,1,5,2008,2009
"T112 R24W S9",1176,36,1,176,2008,2009
"T112 R24W S9",5001,739,5,1,2008,2009
"T112 R24W S9",152141,4,152,141,2008,2009
"T112 R24W S9",176001,17,176,1,2008,2009
"T112 R24W S9",1141,1,1,141,2008,2009
"T112 R24W S9",1121,1,1,121,2008,2009
"T112 R24W S9",5012,1,5,12,2008,2009
"T112 R24W S9",12001,1,12,1,2008,2009
"T112 R24W S9",121121,48,121,121,2009,2010
"T112 R24W S9",141141,87,141,141,2009,2010
"T112 R24W S9",141152,2,141,152,2009,2010
"T112 R24W S9",141190,1,141,190,2009,2010
"T112 R24W S9",176195,19,176,195,2009,2010
"T112 R24W S9",190141,3,190,141,2009,2010
"T112 R24W S9",195176,36,195,176,2009,2010
"T112 R24W S9",195195,152,195,195,2009,2010
"T112 R24W S9",152141,1,152,141,2009,2010
"T112 R24W S9",195005,1,195,5,2009,2010
"T112 R24W S9",141195,1,141,195,2009,2010
"T112 R24W S9",5195,7,5,195,2009,2010
"T112 R24W S9",36176,14,36,176,2009,2010
"T112 R24W S9",121141,5,121,141,2009,2010
"T112 R24W S9",121195,2,121,195,2009,2010
"T112 R24W S9",176036,42,176,36,2009,2010
"T112 R24W S9",176141,3,176,141,2009,2010
"T112 R24W S9",176176,380,176,176,2009,2010
"T112 R24W S9",176005,22,176,5,2009,2010
"T112 R24W S9",122121,4,122,121,2009,2010
"T112 R24W S9",122122,17,122,122,2009,2010
"T112 R24W S9",141176,9,141,176,2009,2010
"T112 R24W S9",122123,1,122,123,2009,2010
"T112 R24W S9",122141,1,122,141,2009,2010
"T112 R24W S9",121122,9,121,122,2009,2010
"T112 R24W S9",5005,53,5,5,2009,2010
"T112 R24W S9",5176,38,5,176,2009,2010
"T112 R24W S9",36036,16,36,36,2009,2010
"T112 R24W S9",141005,5,141,5,2009,2010
"T112 R24W S9",176001,27,176,1,2009,2010
"T112 R24W S9",195001,7,195,1,2009,2010
"T112 R24W S9",1005,664,1,5,2009,2010
"T112 R24W S9",1176,25,1,176,2009,2010
"T112 R24W S9",5001,1121,5,1,2009,2010
"T112 R24W S9",1001,102,1,1,2009,2010
"T112 R24W S9",121001,3,121,1,2009,2010
"T112 R24W S9",1195,2,1,195,2009,2010
"T112 R24W S9",141001,1,141,1,2009,2010
"T112 R24W S9",12005,1,12,5,2009,2010
"T112 R24W S9",121121,50,121,121,2010,2011
"T112 R24W S9",141195,3,141,195,2010,2011
"T112 R24W S9",152141,2,152,141,2010,2011
"T112 R24W S9",176195,145,176,195,2010,2011
"T112 R24W S9",190141,1,190,141,2010,2011
"T112 R24W S9",195111,1,195,111,2010,2011
"T112 R24W S9",195195,157,195,195,2010,2011
"T112 R24W S9",5195,1,5,195,2010,2011
"T112 R24W S9",141141,85,141,141,2010,2011
"T112 R24W S9",195141,1,195,141,2010,2011
"T112 R24W S9",195005,9,195,5,2010,2011
"T112 R24W S9",5141,1,5,141,2010,2011
"T112 R24W S9",195036,2,195,36,2010,2011
"T112 R24W S9",141121,4,141,121,2010,2011
"T112 R24W S9",141152,3,141,152,2010,2011
"T112 R24W S9",176036,55,176,36,2010,2011
"T112 R24W S9",176037,28,176,37,2010,2011
"T112 R24W S9",195121,2,195,121,2010,2011
"T112 R24W S9",195176,5,195,176,2010,2011
"T112 R24W S9",121122,2,121,122,2010,2011
"T112 R24W S9",122122,8,122,122,2010,2011
"T112 R24W S9",176005,123,176,5,2010,2011
"T112 R24W S9",176141,7,176,141,2010,2011
"T112 R24W S9",122121,18,122,121,2010,2011
"T112 R24W S9",123122,1,123,122,2010,2011
"T112 R24W S9",195001,6,195,1,2010,2011
"T112 R24W S9",5005,102,5,5,2010,2011
"T112 R24W S9",5001,635,5,1,2010,2011
"T112 R24W S9",5037,1,5,37,2010,2011
"T112 R24W S9",36036,56,36,36,2010,2011
"T112 R24W S9",1001,50,1,1,2010,2011
"T112 R24W S9",176001,42,176,1,2010,2011
"T112 R24W S9",176176,91,176,176,2010,2011
"T112 R24W S9",176143,1,176,143,2010,2011
"T112 R24W S9",176152,10,176,152,2010,2011
"T112 R24W S9",1037,3,1,37,2010,2011
"T112 R24W S9",5176,6,5,176,2010,2011
"T112 R24W S9",1005,1182,1,5,2010,2011
"T112 R24W S9",1195,7,1,195,2010,2011
"T112 R24W S9",36176,2,36,176,2010,2011
"T112 R24W S9",1121,4,1,121,2010,2011
"T112 R24W S9",141001,5,141,1,2010,2011
"T112 R24W S9",1141,4,1,141,2010,2011
"T112 R24W S9",1176,11,1,176,2010,2011
"T112 R24W S9",141190,1,141,190,2011,2012
"T112 R24W S9",195141,3,195,141,2011,2012
"T112 R24W S9",195152,5,195,152,2011,2012
"T112 R24W S9",195195,234,195,195,2011,2012
"T112 R24W S9",121121,65,121,121,2011,2012
"T112 R24W S9",141141,88,141,141,2011,2012
"T112 R24W S9",5195,15,5,195,2011,2012
"T112 R24W S9",36195,5,36,195,2011,2012
"T112 R24W S9",152195,6,152,195,2011,2012
"T112 R24W S9",5036,11,5,36,2011,2012
"T112 R24W S9",36036,82,36,36,2011,2012
"T112 R24W S9",36037,3,36,37,2011,2012
"T112 R24W S9",37195,3,37,195,2011,2012
"T112 R24W S9",176195,24,176,195,2011,2012
"T112 R24W S9",195036,3,195,36,2011,2012
"T112 R24W S9",195176,41,195,176,2011,2012
