"xCoords","yCoords","width","colorToUse"
1,6.4,4.94037478705281,"#ffd300"
1.2,6.4,4.94037478705281,"#ffd300"
1.4,6.4,4.94037478705281,"#ffd300"
2,6.4,4.94037478705281,"#ffd300"
1.8,6.4,4.94037478705281,"#ffd300"
1.6,6.4,4.94037478705281,"#ffd300"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,3.91822827938671,"#AAAAAA"
1.2,5.8,3.91822827938671,"#AAAAAA"
1.4,5.8,3.91822827938671,"#AAAAAA"
2,1,3.91822827938671,"#ffd300"
1.8,1.6,3.91822827938671,"#ffd300"
1.6,1.6,3.91822827938671,"#ffd300"
1,6.4,55.6729131175469,"#4daf4a"
1.2,6.3,55.6729131175469,"#4daf4a"
1.4,6.3,55.6729131175469,"#4daf4a"
2,5.5,55.6729131175469,"#ffd300"
1.8,5.6,55.6729131175469,"#ffd300"
1.6,5.6,55.6729131175469,"#ffd300"
1,1.9,0.0681431005110733,"#ffd300"
1.2,2.4,0.0681431005110733,"#ffd300"
1.4,2.4,0.0681431005110733,"#ffd300"
2,6.4,0.0681431005110733,"#e41a1c"
1.8,5.9,0.0681431005110733,"#e41a1c"
1.6,5.9,0.0681431005110733,"#e41a1c"
1,4.6,0.0340715502555366,"#ffd300"
1.2,4.8,0.0340715502555366,"#ffd300"
1.4,4.8,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#f781bf"
1.8,6.2,0.0340715502555366,"#f781bf"
1.6,6.2,0.0340715502555366,"#f781bf"
1,4.6,0.0340715502555366,"#AAAAAA"
1.2,4.2,0.0340715502555366,"#AAAAAA"
1.4,4.2,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
1.8,1.4,0.0340715502555366,"#f781bf"
1.6,1.4,0.0340715502555366,"#f781bf"
1,1,0.715502555366269,"#ffd300"
1.2,1.6,0.715502555366269,"#ffd300"
1.4,1.6,0.715502555366269,"#ffd300"
2,6.4,0.715502555366269,"#AAAAAA"
1.8,5.8,0.715502555366269,"#AAAAAA"
1.6,5.8,0.715502555366269,"#AAAAAA"
1,1,13.2538330494037,"#AAAAAA"
1.2,1,13.2538330494037,"#AAAAAA"
1.4,1,13.2538330494037,"#AAAAAA"
2,1,13.2538330494037,"#AAAAAA"
1.8,1,13.2538330494037,"#AAAAAA"
1.6,1,13.2538330494037,"#AAAAAA"
1,1,0.647359454855196,"#4daf4a"
1.2,1.5,0.647359454855196,"#4daf4a"
1.4,1.5,0.647359454855196,"#4daf4a"
2,5.5,0.647359454855196,"#AAAAAA"
1.8,5,0.647359454855196,"#AAAAAA"
1.6,5,0.647359454855196,"#AAAAAA"
1,1,0.0340715502555366,"#a65628"
