"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S18",121121,113,121,121,2008,2009
"T108 R37W S18",141141,169,141,141,2008,2009
"T108 R37W S18",190141,16,190,141,2008,2009
"T108 R37W S18",195176,8,195,176,2008,2009
"T108 R37W S18",195195,8,195,195,2008,2009
"T108 R37W S18",176195,20,176,195,2008,2009
"T108 R37W S18",176176,49,176,176,2008,2009
"T108 R37W S18",176005,10,176,5,2008,2009
"T108 R37W S18",195005,7,195,5,2008,2009
"T108 R37W S18",5195,5,5,195,2008,2009
"T108 R37W S18",36176,1,36,176,2008,2009
"T108 R37W S18",122122,2,122,122,2008,2009
"T108 R37W S18",141005,2,141,5,2008,2009
"T108 R37W S18",5176,29,5,176,2008,2009
"T108 R37W S18",5005,35,5,5,2008,2009
"T108 R37W S18",123123,1,123,123,2008,2009
"T108 R37W S18",36001,1,36,1,2008,2009
"T108 R37W S18",5036,1,5,36,2008,2009
"T108 R37W S18",1036,1,1,36,2008,2009
"T108 R37W S18",1195,49,1,195,2008,2009
"T108 R37W S18",1001,145,1,1,2008,2009
"T108 R37W S18",1005,1634,1,5,2008,2009
"T108 R37W S18",1176,66,1,176,2008,2009
"T108 R37W S18",5001,534,5,1,2008,2009
"T108 R37W S18",195001,9,195,1,2008,2009
"T108 R37W S18",5121,1,5,121,2008,2009
"T108 R37W S18",123121,1,123,121,2008,2009
"T108 R37W S18",176001,7,176,1,2008,2009
"T108 R37W S18",42001,2,42,1,2008,2009
"T108 R37W S18",131176,2,131,176,2008,2009
"T108 R37W S18",41001,1,41,1,2008,2009
"T108 R37W S18",121001,5,121,1,2008,2009
"T108 R37W S18",12023,1,12,23,2008,2009
"T108 R37W S18",23195,1,23,195,2009,2010
"T108 R37W S18",121121,114,121,121,2009,2010
"T108 R37W S18",141141,133,141,141,2009,2010
"T108 R37W S18",141190,52,141,190,2009,2010
"T108 R37W S18",176195,52,176,195,2009,2010
"T108 R37W S18",195111,1,195,111,2009,2010
"T108 R37W S18",195176,17,195,176,2009,2010
"T108 R37W S18",195195,29,195,195,2009,2010
"T108 R37W S18",195005,6,195,5,2009,2010
"T108 R37W S18",176111,5,176,111,2009,2010
"T108 R37W S18",5195,32,5,195,2009,2010
"T108 R37W S18",36176,1,36,176,2009,2010
"T108 R37W S18",176176,57,176,176,2009,2010
"T108 R37W S18",176005,19,176,5,2009,2010
"T108 R37W S18",5141,1,5,141,2009,2010
"T108 R37W S18",122122,1,122,122,2009,2010
"T108 R37W S18",5190,1,5,190,2009,2010
"T108 R37W S18",5111,2,5,111,2009,2010
"T108 R37W S18",5005,30,5,5,2009,2010
"T108 R37W S18",5176,20,5,176,2009,2010
"T108 R37W S18",121005,1,121,5,2009,2010
"T108 R37W S18",36005,1,36,5,2009,2010
"T108 R37W S18",176001,22,176,1,2009,2010
"T108 R37W S18",195001,29,195,1,2009,2010
"T108 R37W S18",1005,514,1,5,2009,2010
"T108 R37W S18",1176,23,1,176,2009,2010
"T108 R37W S18",5001,1602,5,1,2009,2010
"T108 R37W S18",1001,122,1,1,2009,2010
"T108 R37W S18",1111,1,1,111,2009,2010
"T108 R37W S18",1195,29,1,195,2009,2010
"T108 R37W S18",1121,15,1,121,2009,2010
"T108 R37W S18",122001,1,122,1,2009,2010
"T108 R37W S18",123001,1,123,1,2009,2010
"T108 R37W S18",111195,5,111,195,2010,2011
"T108 R37W S18",121121,127,121,121,2010,2011
"T108 R37W S18",176195,53,176,195,2010,2011
"T108 R37W S18",190141,53,190,141,2010,2011
"T108 R37W S18",195195,91,195,195,2010,2011
"T108 R37W S18",5195,25,5,195,2010,2011
"T108 R37W S18",141141,132,141,141,2010,2011
"T108 R37W S18",195005,7,195,5,2010,2011
"T108 R37W S18",141005,2,141,5,2010,2011
"T108 R37W S18",195176,39,195,176,2010,2011
"T108 R37W S18",122122,1,122,122,2010,2011
"T108 R37W S18",176005,6,176,5,2010,2011
"T108 R37W S18",195001,6,195,1,2010,2011
"T108 R37W S18",111176,4,111,176,2010,2011
"T108 R37W S18",5005,25,5,5,2010,2011
"T108 R37W S18",5001,504,5,1,2010,2011
"T108 R37W S18",5121,4,5,121,2010,2011
"T108 R37W S18",1001,77,1,1,2010,2011
"T108 R37W S18",176001,6,176,1,2010,2011
"T108 R37W S18",176176,51,176,176,2010,2011
"T108 R37W S18",176131,2,176,131,2010,2011
"T108 R37W S18",5176,13,5,176,2010,2011
"T108 R37W S18",1005,1531,1,5,2010,2011
"T108 R37W S18",121001,2,121,1,2010,2011
"T108 R37W S18",1195,142,1,195,2010,2011
"T108 R37W S18",1176,25,1,176,2010,2011
"T108 R37W S18",1122,1,1,122,2010,2011
"T108 R37W S18",1123,1,1,123,2010,2011
"T108 R37W S18",141190,4,141,190,2011,2012
"T108 R37W S18",195141,1,195,141,2011,2012
"T108 R37W S18",195195,243,195,195,2011,2012
"T108 R37W S18",121121,130,121,121,2011,2012
"T108 R37W S18",141141,181,141,141,2011,2012
"T108 R37W S18",5195,21,5,195,2011,2012
"T108 R37W S18",5036,2,5,36,2011,2012
"T108 R37W S18",176195,63,176,195,2011,2012
"T108 R37W S18",195036,2,195,36,2011,2012
"T108 R37W S18",195176,35,195,176,2011,2012
"T108 R37W S18",122122,2,122,122,2011,2012
"T108 R37W S18",1195,18,1,195,2011,2012
"T108 R37W S18",5005,23,5,5,2011,2012
"T108 R37W S18",195005,6,195,5,2011,2012
"T108 R37W S18",176111,1,176,111,2011,2012
"T108 R37W S18",5001,1505,5,1,2011,2012
"T108 R37W S18",123123,1,123,123,2011,2012
"T108 R37W S18",121005,1,121,5,2011,2012
"T108 R37W S18",1005,527,1,5,2011,2012
"T108 R37W S18",1001,43,1,1,2011,2012
"T108 R37W S18",5021,1,5,21,2011,2012
"T108 R37W S18",176005,9,176,5,2011,2012
"T108 R37W S18",176176,53,176,176,2011,2012
"T108 R37W S18",195023,1,195,23,2011,2012
"T108 R37W S18",195001,27,195,1,2011,2012
"T108 R37W S18",5176,19,5,176,2011,2012
"T108 R37W S18",176001,5,176,1,2011,2012
"T108 R37W S18",1121,2,1,121,2011,2012
"T108 R37W S18",195131,1,195,131,2011,2012
"T108 R37W S18",131131,2,131,131,2011,2012
"T108 R37W S18",1176,5,1,176,2011,2012
"T108 R37W S18",176131,1,176,131,2011,2012
"T108 R37W S18",141190,48,141,190,2012,2013
"T108 R37W S18",141195,1,141,195,2012,2013
"T108 R37W S18",190141,4,190,141,2012,2013
"T108 R37W S18",195195,221,195,195,2012,2013
"T108 R37W S18",121121,127,121,121,2012,2013
"T108 R37W S18",141141,133,141,141,2012,2013
"T108 R37W S18",23195,1,23,195,2012,2013
"T108 R37W S18",36195,3,36,195,2012,2013
"T108 R37W S18",176195,42,176,195,2012,2013
"T108 R37W S18",195005,9,195,5,2012,2013
"T108 R37W S18",195176,44,195,176,2012,2013
"T108 R37W S18",122121,1,122,121,2012,2013
"T108 R37W S18",122122,1,122,122,2012,2013
"T108 R37W S18",5195,4,5,195,2012,2013
"T108 R37W S18",195001,71,195,1,2012,2013
"T108 R37W S18",1005,1467,1,5,2012,2013
"T108 R37W S18",5001,531,5,1,2012,2013
"T108 R37W S18",5005,23,5,5,2012,2013
"T108 R37W S18",123122,1,123,122,2012,2013
"T108 R37W S18",176005,11,176,5,2012,2013
"T108 R37W S18",21005,1,21,5,2012,2013
"T108 R37W S18",111176,1,111,176,2012,2013
"T108 R37W S18",1001,91,1,1,2012,2013
"T108 R37W S18",36176,1,36,176,2012,2013
"T108 R37W S18",176001,16,176,1,2012,2013
"T108 R37W S18",5176,8,5,176,2012,2013
"T108 R37W S18",1195,18,1,195,2012,2013
"T108 R37W S18",121001,5,121,1,2012,2013
"T108 R37W S18",176176,43,176,176,2012,2013
"T108 R37W S18",131195,1,131,195,2012,2013
"T108 R37W S18",131176,2,131,176,2012,2013
"T108 R37W S18",1176,4,1,176,2012,2013
"T108 R37W S18",131131,1,131,131,2012,2013
"T108 R37W S18",141190,7,141,190,2013,2014
"T108 R37W S18",141195,4,141,195,2013,2014
"T108 R37W S18",190141,47,190,141,2013,2014
"T108 R37W S18",190190,1,190,190,2013,2014
"T108 R37W S18",195111,2,195,111,2013,2014
"T108 R37W S18",195141,87,195,141,2013,2014
"T108 R37W S18",195190,7,195,190,2013,2014
"T108 R37W S18",195195,139,195,195,2013,2014
"T108 R37W S18",121121,126,121,121,2013,2014
"T108 R37W S18",5195,1,5,195,2013,2014
"T108 R37W S18",176195,26,176,195,2013,2014
"T108 R37W S18",195001,17,195,1,2013,2014
"T108 R37W S18",195176,37,195,176,2013,2014
"T108 R37W S18",121122,1,121,122,2013,2014
"T108 R37W S18",122121,2,122,121,2013,2014
"T108 R37W S18",141141,126,141,141,2013,2014
"T108 R37W S18",176176,58,176,176,2013,2014
"T108 R37W S18",195005,1,195,5,2013,2014
"T108 R37W S18",176141,2,176,141,2013,2014
"T108 R37W S18",5001,1501,5,1,2013,2014
"T108 R37W S18",5005,2,5,5,2013,2014
"T108 R37W S18",1001,219,1,1,2013,2014
"T108 R37W S18",1005,413,1,5,2013,2014
"T108 R37W S18",5036,5,5,36,2013,2014
"T108 R37W S18",121005,1,121,5,2013,2014
"T108 R37W S18",1036,2,1,36,2013,2014
"T108 R37W S18",1176,27,1,176,2013,2014
"T108 R37W S18",1195,49,1,195,2013,2014
"T108 R37W S18",5176,2,5,176,2013,2014
"T108 R37W S18",176005,7,176,5,2013,2014
"T108 R37W S18",176001,9,176,1,2013,2014
"T108 R37W S18",176131,1,176,131,2013,2014
"T108 R37W S18",195131,1,195,131,2013,2014
"T108 R37W S18",1121,4,1,121,2013,2014
"T108 R37W S18",131131,1,131,131,2013,2014
"T108 R37W S18",111111,1,111,111,2014,2015
"T108 R37W S18",111195,1,111,195,2014,2015
"T108 R37W S18",121121,125,121,121,2014,2015
"T108 R37W S18",141190,48,141,190,2014,2015
"T108 R37W S18",141195,12,141,195,2014,2015
"T108 R37W S18",190141,10,190,141,2014,2015
"T108 R37W S18",190190,2,190,190,2014,2015
"T108 R37W S18",190195,3,190,195,2014,2015
"T108 R37W S18",195111,1,195,111,2014,2015
"T108 R37W S18",195141,13,195,141,2014,2015
"T108 R37W S18",195190,6,195,190,2014,2015
"T108 R37W S18",195195,154,195,195,2014,2015
"T108 R37W S18",176141,1,176,141,2014,2015
"T108 R37W S18",176190,1,176,190,2014,2015
"T108 R37W S18",176195,25,176,195,2014,2015
"T108 R37W S18",141141,201,141,141,2014,2015
"T108 R37W S18",195176,5,195,176,2014,2015
"T108 R37W S18",195036,6,195,36,2014,2015
"T108 R37W S18",5176,2,5,176,2014,2015
"T108 R37W S18",36036,5,36,36,2014,2015
"T108 R37W S18",121122,2,121,122,2014,2015
"T108 R37W S18",122123,1,122,123,2014,2015
"T108 R37W S18",176176,57,176,176,2014,2015
"T108 R37W S18",121123,1,121,123,2014,2015
"T108 R37W S18",176036,5,176,36,2014,2015
"T108 R37W S18",195005,13,195,5,2014,2015
"T108 R37W S18",1005,1649,1,5,2014,2015
"T108 R37W S18",5005,3,5,5,2014,2015
"T108 R37W S18",1023,4,1,23,2014,2015
"T108 R37W S18",5001,418,5,1,2014,2015
"T108 R37W S18",5036,1,5,36,2014,2015
"T108 R37W S18",1001,92,1,1,2014,2015
"T108 R37W S18",36001,2,36,1,2014,2015
"T108 R37W S18",195001,21,195,1,2014,2015
"T108 R37W S18",176001,27,176,1,2014,2015
"T108 R37W S18",176005,8,176,5,2014,2015
"T108 R37W S18",1195,1,1,195,2014,2015
"T108 R37W S18",131195,3,131,195,2014,2015
"T108 R37W S18",141001,1,141,1,2014,2015
"T108 R37W S18",121001,4,121,1,2014,2015
"T108 R37W S18",111195,1,111,195,2015,2016
"T108 R37W S18",121121,123,121,121,2015,2016
"T108 R37W S18",190195,9,190,195,2015,2016
"T108 R37W S18",195141,16,195,141,2015,2016
"T108 R37W S18",195195,172,195,195,2015,2016
"T108 R37W S18",141141,204,141,141,2015,2016
"T108 R37W S18",141195,21,141,195,2015,2016
"T108 R37W S18",190141,48,190,141,2015,2016
"T108 R37W S18",176176,33,176,176,2015,2016
"T108 R37W S18",195176,10,195,176,2015,2016
"T108 R37W S18",176195,28,176,195,2015,2016
"T108 R37W S18",195005,1,195,5,2015,2016
"T108 R37W S18",36176,2,36,176,2015,2016
"T108 R37W S18",122122,2,122,122,2015,2016
"T108 R37W S18",123123,2,123,123,2015,2016
"T108 R37W S18",36195,6,36,195,2015,2016
"T108 R37W S18",36036,6,36,36,2015,2016
"T108 R37W S18",36005,2,36,5,2015,2016
"T108 R37W S18",176005,3,176,5,2015,2016
"T108 R37W S18",5005,26,5,5,2015,2016
"T108 R37W S18",5001,1644,5,1,2015,2016
"T108 R37W S18",5036,2,5,36,2015,2016
"T108 R37W S18",23001,3,23,1,2015,2016
"T108 R37W S18",23036,1,23,36,2015,2016
"T108 R37W S18",121005,2,121,5,2015,2016
"T108 R37W S18",1005,476,1,5,2015,2016
"T108 R37W S18",5176,1,5,176,2015,2016
"T108 R37W S18",1001,87,1,1,2015,2016
"T108 R37W S18",1176,1,1,176,2015,2016
"T108 R37W S18",111176,1,111,176,2015,2016
"T108 R37W S18",36152,1,36,152,2015,2016
"T108 R37W S18",1131,1,1,131,2015,2016
"T108 R37W S18",121121,122,121,121,2016,2017
"T108 R37W S18",141195,13,141,195,2016,2017
"T108 R37W S18",195111,3,195,111,2016,2017
"T108 R37W S18",195190,5,195,190,2016,2017
"T108 R37W S18",195195,191,195,195,2016,2017
"T108 R37W S18",141190,48,141,190,2016,2017
"T108 R37W S18",176195,17,176,195,2016,2017
"T108 R37W S18",5195,2,5,195,2016,2017
"T108 R37W S18",122122,2,122,122,2016,2017
"T108 R37W S18",123123,1,123,123,2016,2017
"T108 R37W S18",123121,1,123,121,2016,2017
"T108 R37W S18",195141,9,195,141,2016,2017
"T108 R37W S18",141141,207,141,141,2016,2017
"T108 R37W S18",195176,17,195,176,2016,2017
"T108 R37W S18",176176,26,176,176,2016,2017
"T108 R37W S18",5005,10,5,5,2016,2017
"T108 R37W S18",195001,5,195,1,2016,2017
"T108 R37W S18",1005,1645,1,5,2016,2017
"T108 R37W S18",1036,2,1,36,2016,2017
"T108 R37W S18",5001,496,5,1,2016,2017
"T108 R37W S18",5121,1,5,121,2016,2017
"T108 R37W S18",36005,1,36,5,2016,2017
