"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S29",121121,1328,121,121,2008,2009
"T110 R20W S29",141141,249,141,141,2008,2009
"T110 R20W S29",141176,24,141,176,2008,2009
"T110 R20W S29",176190,1,176,190,2008,2009
"T110 R20W S29",176176,217,176,176,2008,2009
"T110 R20W S29",176005,24,176,5,2008,2009
"T110 R20W S29",176036,2,176,36,2008,2009
"T110 R20W S29",176141,21,176,141,2008,2009
"T110 R20W S29",59176,1,59,176,2008,2009
"T110 R20W S29",121122,6,121,122,2008,2009
"T110 R20W S29",122122,390,122,122,2008,2009
"T110 R20W S29",5176,4,5,176,2008,2009
"T110 R20W S29",122123,12,122,123,2008,2009
"T110 R20W S29",122121,10,122,121,2008,2009
"T110 R20W S29",5005,24,5,5,2008,2009
"T110 R20W S29",123122,10,123,122,2008,2009
"T110 R20W S29",123123,111,123,123,2008,2009
"T110 R20W S29",124123,8,124,123,2008,2009
"T110 R20W S29",1195,1,1,195,2008,2009
"T110 R20W S29",1001,252,1,1,2008,2009
"T110 R20W S29",1005,1,1,5,2008,2009
"T110 R20W S29",123124,5,123,124,2008,2009
"T110 R20W S29",124124,28,124,124,2008,2009
"T110 R20W S29",1176,14,1,176,2008,2009
"T110 R20W S29",5001,91,5,1,2008,2009
"T110 R20W S29",1028,1,1,28,2008,2009
"T110 R20W S29",123121,5,123,121,2008,2009
"T110 R20W S29",176001,25,176,1,2008,2009
"T110 R20W S29",123176,2,123,176,2008,2009
"T110 R20W S29",121123,4,121,123,2008,2009
"T110 R20W S29",141121,2,141,121,2008,2009
"T110 R20W S29",121001,10,121,1,2008,2009
"T110 R20W S29",121121,1040,121,121,2009,2010
"T110 R20W S29",141141,251,141,141,2009,2010
"T110 R20W S29",141152,1,141,152,2009,2010
"T110 R20W S29",141190,1,141,190,2009,2010
"T110 R20W S29",176195,2,176,195,2009,2010
"T110 R20W S29",195176,1,195,176,2009,2010
"T110 R20W S29",36176,2,36,176,2009,2010
"T110 R20W S29",121141,50,121,141,2009,2010
"T110 R20W S29",176036,2,176,36,2009,2010
"T110 R20W S29",176141,18,176,141,2009,2010
"T110 R20W S29",176176,206,176,176,2009,2010
"T110 R20W S29",190176,1,190,176,2009,2010
"T110 R20W S29",176005,13,176,5,2009,2010
"T110 R20W S29",121190,3,121,190,2009,2010
"T110 R20W S29",122121,30,122,121,2009,2010
"T110 R20W S29",122122,347,122,122,2009,2010
"T110 R20W S29",122195,1,122,195,2009,2010
"T110 R20W S29",141176,17,141,176,2009,2010
"T110 R20W S29",122123,4,122,123,2009,2010
"T110 R20W S29",122141,4,122,141,2009,2010
"T110 R20W S29",28176,1,28,176,2009,2010
"T110 R20W S29",121122,10,121,122,2009,2010
"T110 R20W S29",5005,24,5,5,2009,2010
"T110 R20W S29",5176,15,5,176,2009,2010
"T110 R20W S29",121176,231,121,176,2009,2010
"T110 R20W S29",123122,29,123,122,2009,2010
"T110 R20W S29",123123,59,123,123,2009,2010
"T110 R20W S29",123124,3,123,124,2009,2010
"T110 R20W S29",5121,4,5,121,2009,2010
"T110 R20W S29",1036,1,1,36,2009,2010
"T110 R20W S29",121005,2,121,5,2009,2010
"T110 R20W S29",122176,20,122,176,2009,2010
"T110 R20W S29",176001,2,176,1,2009,2010
"T110 R20W S29",1005,260,1,5,2009,2010
"T110 R20W S29",1176,15,1,176,2009,2010
"T110 R20W S29",124122,1,124,122,2009,2010
"T110 R20W S29",124123,1,124,123,2009,2010
"T110 R20W S29",5001,5,5,1,2009,2010
"T110 R20W S29",1001,98,1,1,2009,2010
"T110 R20W S29",121036,1,121,36,2009,2010
"T110 R20W S29",176121,19,176,121,2009,2010
"T110 R20W S29",121037,2,121,37,2009,2010
"T110 R20W S29",121001,3,121,1,2009,2010
"T110 R20W S29",124124,15,124,124,2009,2010
"T110 R20W S29",1195,1,1,195,2009,2010
"T110 R20W S29",121063,1,121,63,2009,2010
"T110 R20W S29",123121,28,123,121,2009,2010
"T110 R20W S29",123005,2,123,5,2009,2010
"T110 R20W S29",123176,7,123,176,2009,2010
"T110 R20W S29",124121,7,124,121,2009,2010
"T110 R20W S29",123061,1,123,61,2009,2010
"T110 R20W S29",1121,3,1,121,2009,2010
"T110 R20W S29",123141,5,123,141,2009,2010
"T110 R20W S29",124176,6,124,176,2009,2010
"T110 R20W S29",124005,2,124,5,2009,2010
