"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S29",111111,10,111,111,2008,2009
"T142 R47W S29",121121,144,121,121,2008,2009
"T142 R47W S29",195023,1,195,23,2008,2009
"T142 R47W S29",195111,2,195,111,2008,2009
"T142 R47W S29",5111,8,5,111,2008,2009
"T142 R47W S29",176195,1,176,195,2008,2009
"T142 R47W S29",195037,1,195,37,2008,2009
"T142 R47W S29",176176,17,176,176,2008,2009
"T142 R47W S29",23061,2,23,61,2008,2009
"T142 R47W S29",176005,12,176,5,2008,2009
"T142 R47W S29",176036,7,176,36,2008,2009
"T142 R47W S29",176061,6,176,61,2008,2009
"T142 R47W S29",195005,1,195,5,2008,2009
"T142 R47W S29",5195,2,5,195,2008,2009
"T142 R47W S29",36036,4,36,36,2008,2009
"T142 R47W S29",61023,2,61,23,2008,2009
"T142 R47W S29",61036,3,61,36,2008,2009
"T142 R47W S29",61061,3,61,61,2008,2009
"T142 R47W S29",121122,2,121,122,2008,2009
"T142 R47W S29",122122,36,122,122,2008,2009
"T142 R47W S29",131061,10,131,61,2008,2009
"T142 R47W S29",176023,1,176,23,2008,2009
"T142 R47W S29",5176,27,5,176,2008,2009
"T142 R47W S29",37176,1,37,176,2008,2009
"T142 R47W S29",61176,5,61,176,2008,2009
"T142 R47W S29",111005,1,111,5,2008,2009
"T142 R47W S29",23023,1,23,23,2008,2009
"T142 R47W S29",23111,6,23,111,2008,2009
"T142 R47W S29",5005,327,5,5,2008,2009
"T142 R47W S29",24061,1,24,61,2008,2009
"T142 R47W S29",23001,24,23,1,2008,2009
"T142 R47W S29",23005,12,23,5,2008,2009
"T142 R47W S29",23041,784,23,41,2008,2009
"T142 R47W S29",5023,875,5,23,2008,2009
"T142 R47W S29",5042,2,5,42,2008,2009
"T142 R47W S29",5061,13,5,61,2008,2009
"T142 R47W S29",6111,1,6,111,2008,2009
"T142 R47W S29",36005,3,36,5,2008,2009
"T142 R47W S29",36111,2,36,111,2008,2009
"T142 R47W S29",176111,1,176,111,2008,2009
"T142 R47W S29",36001,3,36,1,2008,2009
"T142 R47W S29",41005,467,41,5,2008,2009
"T142 R47W S29",41041,2,41,41,2008,2009
"T142 R47W S29",42005,1,42,5,2008,2009
"T142 R47W S29",37005,1,37,5,2008,2009
"T142 R47W S29",37111,1,37,111,2008,2009
"T142 R47W S29",5036,5,5,36,2008,2009
"T142 R47W S29",1005,2,1,5,2008,2009
"T142 R47W S29",5001,1,5,1,2008,2009
"T142 R47W S29",61005,5,61,5,2008,2009
"T142 R47W S29",195001,1,195,1,2008,2009
"T142 R47W S29",36121,1,36,121,2008,2009
"T142 R47W S29",61021,1,61,21,2008,2009
"T142 R47W S29",131176,10,131,176,2008,2009
"T142 R47W S29",176121,1,176,121,2008,2009
"T142 R47W S29",41001,9,41,1,2008,2009
