"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S2",121121,153,121,121,2008,2009
"T105 R17W S2",141141,3,141,141,2008,2009
"T105 R17W S2",195176,1,195,176,2008,2009
"T105 R17W S2",141176,4,141,176,2008,2009
"T105 R17W S2",176176,79,176,176,2008,2009
"T105 R17W S2",176005,3,176,5,2008,2009
"T105 R17W S2",176036,2,176,36,2008,2009
"T105 R17W S2",176141,5,176,141,2008,2009
"T105 R17W S2",36176,8,36,176,2008,2009
"T105 R17W S2",121122,3,121,122,2008,2009
"T105 R17W S2",122122,9,122,122,2008,2009
"T105 R17W S2",5176,8,5,176,2008,2009
"T105 R17W S2",122123,2,122,123,2008,2009
"T105 R17W S2",5005,16,5,5,2008,2009
"T105 R17W S2",121005,1,121,5,2008,2009
"T105 R17W S2",5036,2,5,36,2008,2009
"T105 R17W S2",1036,1,1,36,2008,2009
"T105 R17W S2",1001,367,1,1,2008,2009
"T105 R17W S2",1005,1350,1,5,2008,2009
"T105 R17W S2",1176,22,1,176,2008,2009
"T105 R17W S2",5001,864,5,1,2008,2009
"T105 R17W S2",176001,9,176,1,2008,2009
"T105 R17W S2",176053,1,176,53,2008,2009
"T105 R17W S2",1012,1,1,12,2008,2009
"T105 R17W S2",121121,135,121,121,2009,2010
"T105 R17W S2",141141,3,141,141,2009,2010
"T105 R17W S2",5195,1,5,195,2009,2010
"T105 R17W S2",36176,3,36,176,2009,2010
"T105 R17W S2",121141,1,121,141,2009,2010
"T105 R17W S2",176036,1,176,36,2009,2010
"T105 R17W S2",176141,4,176,141,2009,2010
"T105 R17W S2",176176,63,176,176,2009,2010
"T105 R17W S2",176005,9,176,5,2009,2010
"T105 R17W S2",5141,2,5,141,2009,2010
"T105 R17W S2",122121,6,122,121,2009,2010
"T105 R17W S2",122122,6,122,122,2009,2010
"T105 R17W S2",141176,4,141,176,2009,2010
"T105 R17W S2",141121,1,141,121,2009,2010
"T105 R17W S2",5005,30,5,5,2009,2010
"T105 R17W S2",5176,10,5,176,2009,2010
"T105 R17W S2",121176,7,121,176,2009,2010
"T105 R17W S2",123122,1,123,122,2009,2010
"T105 R17W S2",123123,1,123,123,2009,2010
"T105 R17W S2",5121,8,5,121,2009,2010
"T105 R17W S2",121005,9,121,5,2009,2010
"T105 R17W S2",176001,7,176,1,2009,2010
"T105 R17W S2",1005,875,1,5,2009,2010
"T105 R17W S2",1176,14,1,176,2009,2010
"T105 R17W S2",5001,1318,5,1,2009,2010
"T105 R17W S2",176028,1,176,28,2009,2010
"T105 R17W S2",1001,342,1,1,2009,2010
"T105 R17W S2",176121,37,176,121,2009,2010
"T105 R17W S2",36001,2,36,1,2009,2010
"T105 R17W S2",121001,1,121,1,2009,2010
"T105 R17W S2",1121,5,1,121,2009,2010
"T105 R17W S2",5053,1,5,53,2009,2010
"T105 R17W S2",12001,1,12,1,2009,2010
"T105 R17W S2",53005,1,53,5,2009,2010
"T105 R17W S2",1012,4,1,12,2009,2010
"T105 R17W S2",121121,137,121,121,2010,2011
"T105 R17W S2",5195,1,5,195,2010,2011
"T105 R17W S2",141141,4,141,141,2010,2011
"T105 R17W S2",141005,2,141,5,2010,2011
"T105 R17W S2",141121,1,141,121,2010,2011
"T105 R17W S2",176036,1,176,36,2010,2011
"T105 R17W S2",121122,1,121,122,2010,2011
"T105 R17W S2",122122,3,122,122,2010,2011
"T105 R17W S2",176005,18,176,5,2010,2011
"T105 R17W S2",176141,1,176,141,2010,2011
"T105 R17W S2",122121,4,122,121,2010,2011
"T105 R17W S2",123122,1,123,122,2010,2011
"T105 R17W S2",195001,1,195,1,2010,2011
"T105 R17W S2",141176,3,141,176,2010,2011
"T105 R17W S2",121176,38,121,176,2010,2011
"T105 R17W S2",5005,38,5,5,2010,2011
"T105 R17W S2",121005,13,121,5,2010,2011
"T105 R17W S2",5001,860,5,1,2010,2011
"T105 R17W S2",5121,6,5,121,2010,2011
"T105 R17W S2",1001,34,1,1,2010,2011
"T105 R17W S2",176001,7,176,1,2010,2011
"T105 R17W S2",176176,67,176,176,2010,2011
"T105 R17W S2",176121,7,176,121,2010,2011
"T105 R17W S2",5176,19,5,176,2010,2011
"T105 R17W S2",1005,1626,1,5,2010,2011
"T105 R17W S2",121001,3,121,1,2010,2011
"T105 R17W S2",36176,1,36,176,2010,2011
