"xCoords","yCoords","width","colorToUse"
1,6.4,1.12168592794018,"#ffd300"
1.2,6.4,1.12168592794018,"#ffd300"
1.4,6.4,1.12168592794018,"#ffd300"
2,6.4,1.12168592794018,"#ffd300"
1.8,6.4,1.12168592794018,"#ffd300"
1.6,6.4,1.12168592794018,"#ffd300"
1,6.4,0.0339904826648538,"#f781bf"
1.2,6.2,0.0339904826648538,"#f781bf"
1.4,6.2,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#ffd300"
1.8,4.8,0.0339904826648538,"#ffd300"
1.6,4.8,0.0339904826648538,"#ffd300"
1,6.4,0.679809653297077,"#AAAAAA"
1.2,5.8,0.679809653297077,"#AAAAAA"
1.4,5.8,0.679809653297077,"#AAAAAA"
2,1,0.679809653297077,"#ffd300"
1.8,1.6,0.679809653297077,"#ffd300"
1.6,1.6,0.679809653297077,"#ffd300"
1,6.4,44.8334466349422,"#4daf4a"
1.2,6.3,44.8334466349422,"#4daf4a"
1.4,6.3,44.8334466349422,"#4daf4a"
2,5.5,44.8334466349422,"#ffd300"
1.8,5.6,44.8334466349422,"#ffd300"
1.6,5.6,44.8334466349422,"#ffd300"
1,1.9,0.0679809653297077,"#4daf4a"
1.2,2.3,0.0679809653297077,"#4daf4a"
1.4,2.3,0.0679809653297077,"#4daf4a"
2,5.5,0.0679809653297077,"#e41a1c"
1.8,5.1,0.0679809653297077,"#e41a1c"
1.6,5.1,0.0679809653297077,"#e41a1c"
1,4.6,0.0679809653297077,"#f781bf"
1.2,4.6,0.0679809653297077,"#f781bf"
1.4,4.6,0.0679809653297077,"#f781bf"
2,4.6,0.0679809653297077,"#f781bf"
1.8,4.6,0.0679809653297077,"#f781bf"
1.6,4.6,0.0679809653297077,"#f781bf"
1,4.6,0.305914343983685,"#AAAAAA"
1.2,4.2,0.305914343983685,"#AAAAAA"
1.4,4.2,0.305914343983685,"#AAAAAA"
2,1,0.305914343983685,"#f781bf"
1.8,1.4,0.305914343983685,"#f781bf"
1.6,1.4,0.305914343983685,"#f781bf"
1,1,1.49558123725357,"#ffd300"
1.2,1.6,1.49558123725357,"#ffd300"
1.4,1.6,1.49558123725357,"#ffd300"
2,6.4,1.49558123725357,"#AAAAAA"
1.8,5.8,1.49558123725357,"#AAAAAA"
1.6,5.8,1.49558123725357,"#AAAAAA"
1,1,0.101971447994562,"#f781bf"
1.2,1.4,0.101971447994562,"#f781bf"
1.4,1.4,0.101971447994562,"#f781bf"
2,4.6,0.101971447994562,"#AAAAAA"
1.8,4.2,0.101971447994562,"#AAAAAA"
1.6,4.2,0.101971447994562,"#AAAAAA"
1,1,9.95921142080218,"#AAAAAA"
1.2,1,9.95921142080218,"#AAAAAA"
1.4,1,9.95921142080218,"#AAAAAA"
2,1,9.95921142080218,"#AAAAAA"
1.8,1,9.95921142080218,"#AAAAAA"
1.6,1,9.95921142080218,"#AAAAAA"
1,1,0.373895309313392,"#4daf4a"
1.2,1.5,0.373895309313392,"#4daf4a"
1.4,1.5,0.373895309313392,"#4daf4a"
2,5.5,0.373895309313392,"#AAAAAA"
1.8,5,0.373895309313392,"#AAAAAA"
1.6,5,0.373895309313392,"#AAAAAA"
1,5.5,27.6002719238613,"#ffd300"
1.2,5.6,27.6002719238613,"#ffd300"
1.4,5.6,27.6002719238613,"#ffd300"
2,6.4,27.6002719238613,"#4daf4a"
1.8,6.3,27.6002719238613,"#4daf4a"
1.6,6.3,27.6002719238613,"#4daf4a"
1,5.5,0.0339904826648538,"#e41a1c"
1.2,5.1,0.0339904826648538,"#e41a1c"
1.4,5.1,0.0339904826648538,"#e41a1c"
2,1.9,0.0339904826648538,"#4daf4a"
1.8,2.3,0.0339904826648538,"#4daf4a"
1.6,2.3,0.0339904826648538,"#4daf4a"
1,5.5,0.169952413324269,"#f781bf"
1.2,5.4,0.169952413324269,"#f781bf"
1.4,5.4,0.169952413324269,"#f781bf"
2,4.6,0.169952413324269,"#4daf4a"
1.8,4.7,0.169952413324269,"#4daf4a"
1.6,4.7,0.169952413324269,"#4daf4a"
1,5.5,4.04486743711761,"#AAAAAA"
1.2,5,4.04486743711761,"#AAAAAA"
1.4,5,4.04486743711761,"#AAAAAA"
2,1,4.04486743711761,"#4daf4a"
1.8,1.5,4.04486743711761,"#4daf4a"
1.6,1.5,4.04486743711761,"#4daf4a"
1,5.5,9.07545887151598,"#4daf4a"
