"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S23",111111,232,111,111,2008,2009
"T29 R23W S23",121121,483,121,121,2008,2009
"T29 R23W S23",141141,27,141,141,2008,2009
"T29 R23W S23",141195,1,141,195,2008,2009
"T29 R23W S23",195111,3,195,111,2008,2009
"T29 R23W S23",141176,1,141,176,2008,2009
"T29 R23W S23",176195,2,176,195,2008,2009
"T29 R23W S23",176141,1,176,141,2008,2009
"T29 R23W S23",142141,1,142,141,2008,2009
"T29 R23W S23",121122,34,121,122,2008,2009
"T29 R23W S23",122122,1324,122,122,2008,2009
"T29 R23W S23",122123,40,122,123,2008,2009
"T29 R23W S23",122121,20,122,121,2008,2009
"T29 R23W S23",111141,1,111,141,2008,2009
"T29 R23W S23",123122,44,123,122,2008,2009
"T29 R23W S23",123123,656,123,123,2008,2009
"T29 R23W S23",124123,4,124,123,2008,2009
"T29 R23W S23",141111,2,141,111,2008,2009
"T29 R23W S23",176111,5,176,111,2008,2009
"T29 R23W S23",123124,11,123,124,2008,2009
"T29 R23W S23",124124,32,124,124,2008,2009
"T29 R23W S23",121123,2,121,123,2008,2009
"T29 R23W S23",111111,237,111,111,2009,2010
"T29 R23W S23",111195,3,111,195,2009,2010
"T29 R23W S23",121121,196,121,121,2009,2010
"T29 R23W S23",141141,18,141,141,2009,2010
"T29 R23W S23",176195,1,176,195,2009,2010
"T29 R23W S23",195141,1,195,141,2009,2010
"T29 R23W S23",195195,2,195,195,2009,2010
"T29 R23W S23",141195,9,141,195,2009,2010
"T29 R23W S23",111141,1,111,141,2009,2010
"T29 R23W S23",121141,46,121,141,2009,2010
"T29 R23W S23",121195,3,121,195,2009,2010
"T29 R23W S23",121142,10,121,142,2009,2010
"T29 R23W S23",122121,45,122,121,2009,2010
"T29 R23W S23",122122,1146,122,122,2009,2010
"T29 R23W S23",141142,2,141,142,2009,2010
"T29 R23W S23",122123,200,122,123,2009,2010
"T29 R23W S23",122141,9,122,141,2009,2010
"T29 R23W S23",121122,234,121,122,2009,2010
"T29 R23W S23",121176,8,121,176,2009,2010
"T29 R23W S23",123122,138,123,122,2009,2010
"T29 R23W S23",123123,535,123,123,2009,2010
"T29 R23W S23",123124,27,123,124,2009,2010
"T29 R23W S23",141111,1,141,111,2009,2010
"T29 R23W S23",111142,1,111,142,2009,2010
"T29 R23W S23",124122,3,124,122,2009,2010
"T29 R23W S23",124123,12,124,123,2009,2010
"T29 R23W S23",121111,1,121,111,2009,2010
"T29 R23W S23",124124,27,124,124,2009,2010
"T29 R23W S23",121123,5,121,123,2009,2010
"T29 R23W S23",124121,1,124,121,2009,2010
"T29 R23W S23",122142,2,122,142,2009,2010
"T29 R23W S23",123141,1,123,141,2009,2010
"T29 R23W S23",123142,1,123,142,2009,2010
"T29 R23W S23",111111,237,111,111,2010,2011
"T29 R23W S23",121121,141,121,121,2010,2011
"T29 R23W S23",141195,1,141,195,2010,2011
"T29 R23W S23",195111,5,195,111,2010,2011
"T29 R23W S23",195195,1,195,195,2010,2011
"T29 R23W S23",141141,65,141,141,2010,2011
"T29 R23W S23",195141,10,195,141,2010,2011
"T29 R23W S23",141142,2,141,142,2010,2011
"T29 R23W S23",141121,3,141,121,2010,2011
"T29 R23W S23",195121,1,195,121,2010,2011
"T29 R23W S23",121122,92,121,122,2010,2011
"T29 R23W S23",122122,1246,122,122,2010,2011
"T29 R23W S23",195122,1,195,122,2010,2011
"T29 R23W S23",122121,73,122,121,2010,2011
"T29 R23W S23",122123,199,122,123,2010,2011
"T29 R23W S23",123122,297,123,122,2010,2011
"T29 R23W S23",142141,13,142,141,2010,2011
"T29 R23W S23",141122,2,141,122,2010,2011
"T29 R23W S23",111141,1,111,141,2010,2011
"T29 R23W S23",141111,1,141,111,2010,2011
"T29 R23W S23",121141,5,121,141,2010,2011
"T29 R23W S23",123123,439,123,123,2010,2011
"T29 R23W S23",124123,24,124,123,2010,2011
"T29 R23W S23",176122,2,176,122,2010,2011
"T29 R23W S23",176121,6,176,121,2010,2011
"T29 R23W S23",122124,2,122,124,2010,2011
"T29 R23W S23",123124,12,123,124,2010,2011
"T29 R23W S23",124124,29,124,124,2010,2011
"T29 R23W S23",121142,1,121,142,2010,2011
"T29 R23W S23",121123,3,121,123,2010,2011
"T29 R23W S23",123121,4,123,121,2010,2011
"T29 R23W S23",111122,1,111,122,2010,2011
"T29 R23W S23",142122,2,142,122,2010,2011
"T29 R23W S23",124122,1,124,122,2010,2011
"T29 R23W S23",122141,1,122,141,2010,2011
"T29 R23W S23",141123,2,141,123,2010,2011
"T29 R23W S23",142123,1,142,123,2010,2011
"T29 R23W S23",111111,239,111,111,2011,2012
"T29 R23W S23",111195,2,111,195,2011,2012
"T29 R23W S23",141195,1,141,195,2011,2012
"T29 R23W S23",195141,1,195,141,2011,2012
"T29 R23W S23",121121,165,121,121,2011,2012
"T29 R23W S23",141141,81,141,141,2011,2012
"T29 R23W S23",141142,5,141,142,2011,2012
"T29 R23W S23",142141,1,142,141,2011,2012
"T29 R23W S23",195176,1,195,176,2011,2012
"T29 R23W S23",121122,61,121,122,2011,2012
"T29 R23W S23",122121,83,122,121,2011,2012
"T29 R23W S23",122122,1331,122,122,2011,2012
"T29 R23W S23",123122,148,123,122,2011,2012
"T29 R23W S23",111141,2,111,141,2011,2012
"T29 R23W S23",142142,1,142,142,2011,2012
"T29 R23W S23",122123,227,122,123,2011,2012
"T29 R23W S23",123123,509,123,123,2011,2012
"T29 R23W S23",123124,11,123,124,2011,2012
"T29 R23W S23",124123,15,124,123,2011,2012
"T29 R23W S23",124124,28,124,124,2011,2012
"T29 R23W S23",121123,1,121,123,2011,2012
"T29 R23W S23",122124,1,122,124,2011,2012
"T29 R23W S23",141121,5,141,121,2011,2012
"T29 R23W S23",121142,1,121,142,2011,2012
"T29 R23W S23",141122,3,141,122,2011,2012
"T29 R23W S23",122141,2,122,141,2011,2012
"T29 R23W S23",142122,1,142,122,2011,2012
"T29 R23W S23",111111,238,111,111,2012,2013
"T29 R23W S23",111195,1,111,195,2012,2013
"T29 R23W S23",141195,1,141,195,2012,2013
"T29 R23W S23",195111,1,195,111,2012,2013
"T29 R23W S23",195141,2,195,141,2012,2013
"T29 R23W S23",121121,144,121,121,2012,2013
"T29 R23W S23",141141,79,141,141,2012,2013
"T29 R23W S23",141142,1,141,142,2012,2013
"T29 R23W S23",142141,4,142,141,2012,2013
"T29 R23W S23",176195,1,176,195,2012,2013
"T29 R23W S23",121122,107,121,122,2012,2013
"T29 R23W S23",122121,43,122,121,2012,2013
"T29 R23W S23",122122,1374,122,122,2012,2013
"T29 R23W S23",141111,2,141,111,2012,2013
"T29 R23W S23",123122,267,123,122,2012,2013
"T29 R23W S23",123123,465,123,123,2012,2013
"T29 R23W S23",124123,7,124,123,2012,2013
"T29 R23W S23",121123,1,121,123,2012,2013
"T29 R23W S23",123124,16,123,124,2012,2013
"T29 R23W S23",124124,32,124,124,2012,2013
"T29 R23W S23",122123,126,122,123,2012,2013
"T29 R23W S23",123121,4,123,121,2012,2013
"T29 R23W S23",142111,1,142,111,2012,2013
"T29 R23W S23",141121,2,141,121,2012,2013
"T29 R23W S23",142121,2,142,121,2012,2013
"T29 R23W S23",141122,2,141,122,2012,2013
"T29 R23W S23",122141,1,122,141,2012,2013
"T29 R23W S23",121111,1,121,111,2012,2013
"T29 R23W S23",124141,1,124,141,2012,2013
"T29 R23W S23",111111,240,111,111,2013,2014
"T29 R23W S23",141190,1,141,190,2013,2014
"T29 R23W S23",141195,1,141,195,2013,2014
"T29 R23W S23",195111,3,195,111,2013,2014
"T29 R23W S23",121121,173,121,121,2013,2014
"T29 R23W S23",141176,1,141,176,2013,2014
"T29 R23W S23",111141,1,111,141,2013,2014
"T29 R23W S23",141111,9,141,111,2013,2014
"T29 R23W S23",141142,1,141,142,2013,2014
"T29 R23W S23",121122,20,121,122,2013,2014
"T29 R23W S23",122121,284,122,121,2013,2014
"T29 R23W S23",122122,1196,122,122,2013,2014
"T29 R23W S23",141121,53,141,121,2013,2014
"T29 R23W S23",141122,6,141,122,2013,2014
"T29 R23W S23",141141,15,141,141,2013,2014
"T29 R23W S23",121123,2,121,123,2013,2014
"T29 R23W S23",142111,1,142,111,2013,2014
"T29 R23W S23",122123,268,122,123,2013,2014
"T29 R23W S23",122124,2,122,124,2013,2014
"T29 R23W S23",123123,389,123,123,2013,2014
"T29 R23W S23",123124,12,123,124,2013,2014
"T29 R23W S23",123121,6,123,121,2013,2014
"T29 R23W S23",123122,192,123,122,2013,2014
"T29 R23W S23",124124,34,124,124,2013,2014
"T29 R23W S23",111121,2,111,121,2013,2014
"T29 R23W S23",124123,14,124,123,2013,2014
"T29 R23W S23",111111,249,111,111,2014,2015
"T29 R23W S23",111195,4,111,195,2014,2015
"T29 R23W S23",121121,496,121,121,2014,2015
"T29 R23W S23",190141,1,190,141,2014,2015
"T29 R23W S23",195141,1,195,141,2014,2015
"T29 R23W S23",176141,1,176,141,2014,2015
"T29 R23W S23",141141,12,141,141,2014,2015
"T29 R23W S23",122121,11,122,121,2014,2015
"T29 R23W S23",122122,1300,122,122,2014,2015
"T29 R23W S23",123123,600,123,123,2014,2015
"T29 R23W S23",124124,44,124,124,2014,2015
"T29 R23W S23",121122,14,121,122,2014,2015
"T29 R23W S23",122123,103,122,123,2014,2015
"T29 R23W S23",123122,67,123,122,2014,2015
"T29 R23W S23",121123,8,121,123,2014,2015
"T29 R23W S23",142142,1,142,142,2014,2015
"T29 R23W S23",124123,4,124,123,2014,2015
"T29 R23W S23",141142,2,141,142,2014,2015
"T29 R23W S23",141152,2,141,152,2014,2015
"T29 R23W S23",123124,6,123,124,2014,2015
"T29 R23W S23",111111,249,111,111,2015,2016
"T29 R23W S23",121121,469,121,121,2015,2016
"T29 R23W S23",195111,2,195,111,2015,2016
"T29 R23W S23",195195,2,195,195,2015,2016
"T29 R23W S23",141141,12,141,141,2015,2016
"T29 R23W S23",141195,1,141,195,2015,2016
"T29 R23W S23",121122,37,121,122,2015,2016
"T29 R23W S23",121123,1,121,123,2015,2016
"T29 R23W S23",122122,1289,122,122,2015,2016
"T29 R23W S23",123123,662,123,123,2015,2016
"T29 R23W S23",124124,45,124,124,2015,2016
"T29 R23W S23",122121,8,122,121,2015,2016
"T29 R23W S23",123121,5,123,121,2015,2016
"T29 R23W S23",141142,2,141,142,2015,2016
"T29 R23W S23",142142,1,142,142,2015,2016
"T29 R23W S23",122123,84,122,123,2015,2016
"T29 R23W S23",124123,4,124,123,2015,2016
