"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S16",121121,92,121,121,2008,2009
"T107 R29W S16",141141,9,141,141,2008,2009
"T107 R29W S16",141190,5,141,190,2008,2009
"T107 R29W S16",195176,3,195,176,2008,2009
"T107 R29W S16",195195,2,195,195,2008,2009
"T107 R29W S16",176195,41,176,195,2008,2009
"T107 R29W S16",176176,23,176,176,2008,2009
"T107 R29W S16",176005,7,176,5,2008,2009
"T107 R29W S16",195005,2,195,5,2008,2009
"T107 R29W S16",5195,16,5,195,2008,2009
"T107 R29W S16",121122,1,121,122,2008,2009
"T107 R29W S16",122122,1,122,122,2008,2009
"T107 R29W S16",5176,14,5,176,2008,2009
"T107 R29W S16",5005,24,5,5,2008,2009
"T107 R29W S16",121005,2,121,5,2008,2009
"T107 R29W S16",1195,4,1,195,2008,2009
"T107 R29W S16",1001,665,1,1,2008,2009
"T107 R29W S16",1005,564,1,5,2008,2009
"T107 R29W S16",1176,1,1,176,2008,2009
"T107 R29W S16",5001,1381,5,1,2008,2009
"T107 R29W S16",5121,1,5,121,2008,2009
"T107 R29W S16",176001,9,176,1,2008,2009
"T107 R29W S16",1121,1,1,121,2008,2009
"T107 R29W S16",5131,1,5,131,2008,2009
"T107 R29W S16",121001,1,121,1,2008,2009
"T107 R29W S16",121121,94,121,121,2009,2010
"T107 R29W S16",141141,9,141,141,2009,2010
"T107 R29W S16",176195,17,176,195,2009,2010
"T107 R29W S16",190141,4,190,141,2009,2010
"T107 R29W S16",190190,1,190,190,2009,2010
"T107 R29W S16",195176,19,195,176,2009,2010
"T107 R29W S16",195195,34,195,195,2009,2010
"T107 R29W S16",195005,4,195,5,2009,2010
"T107 R29W S16",5195,5,5,195,2009,2010
"T107 R29W S16",176176,19,176,176,2009,2010
"T107 R29W S16",122122,2,122,122,2009,2010
"T107 R29W S16",131195,1,131,195,2009,2010
"T107 R29W S16",195121,4,195,121,2009,2010
"T107 R29W S16",5005,22,5,5,2009,2010
"T107 R29W S16",5176,4,5,176,2009,2010
"T107 R29W S16",5121,2,5,121,2009,2010
"T107 R29W S16",195001,2,195,1,2009,2010
"T107 R29W S16",1005,981,1,5,2009,2010
"T107 R29W S16",1176,7,1,176,2009,2010
"T107 R29W S16",5041,1,5,41,2009,2010
"T107 R29W S16",5001,565,5,1,2009,2010
