"xCoords","yCoords","width","colorToUse"
1,6.4,23.1707317073171,"#ffd300"
1.2,6.4,23.1707317073171,"#ffd300"
1.4,6.4,23.1707317073171,"#ffd300"
2,6.4,23.1707317073171,"#ffd300"
1.8,6.4,23.1707317073171,"#ffd300"
1.6,6.4,23.1707317073171,"#ffd300"
1,6.4,0.209059233449477,"#AAAAAA"
1.2,5.8,0.209059233449477,"#AAAAAA"
1.4,5.8,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#ffd300"
1.8,1.6,0.209059233449477,"#ffd300"
1.6,1.6,0.209059233449477,"#ffd300"
1,6.4,19.6515679442509,"#4daf4a"
1.2,6.3,19.6515679442509,"#4daf4a"
1.4,6.3,19.6515679442509,"#4daf4a"
2,5.5,19.6515679442509,"#ffd300"
1.8,5.6,19.6515679442509,"#ffd300"
1.6,5.6,19.6515679442509,"#ffd300"
1,1,0.348432055749129,"#ffd300"
1.2,1.6,0.348432055749129,"#ffd300"
1.4,1.6,0.348432055749129,"#ffd300"
2,6.4,0.348432055749129,"#AAAAAA"
1.8,5.8,0.348432055749129,"#AAAAAA"
1.6,5.8,0.348432055749129,"#AAAAAA"
1,1,6.16724738675958,"#AAAAAA"
1.2,1,6.16724738675958,"#AAAAAA"
1.4,1,6.16724738675958,"#AAAAAA"
2,1,6.16724738675958,"#AAAAAA"
1.8,1,6.16724738675958,"#AAAAAA"
1.6,1,6.16724738675958,"#AAAAAA"
1,1,0.383275261324042,"#4daf4a"
1.2,1.5,0.383275261324042,"#4daf4a"
1.4,1.5,0.383275261324042,"#4daf4a"
2,5.5,0.383275261324042,"#AAAAAA"
1.8,5,0.383275261324042,"#AAAAAA"
1.6,5,0.383275261324042,"#AAAAAA"
1,5.5,48.1184668989547,"#ffd300"
1.2,5.6,48.1184668989547,"#ffd300"
1.4,5.6,48.1184668989547,"#ffd300"
2,6.4,48.1184668989547,"#4daf4a"
1.8,6.3,48.1184668989547,"#4daf4a"
1.6,6.3,48.1184668989547,"#4daf4a"
1,5.5,1.11498257839721,"#AAAAAA"
1.2,5,1.11498257839721,"#AAAAAA"
