"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S21",121121,90,121,121,2008,2009
"T101 R41W S21",195176,36,195,176,2008,2009
"T101 R41W S21",195195,1,195,195,2008,2009
"T101 R41W S21",176195,6,176,195,2008,2009
"T101 R41W S21",176176,31,176,176,2008,2009
"T101 R41W S21",176005,11,176,5,2008,2009
"T101 R41W S21",195005,6,195,5,2008,2009
"T101 R41W S21",5195,2,5,195,2008,2009
"T101 R41W S21",122122,9,122,122,2008,2009
"T101 R41W S21",5176,9,5,176,2008,2009
"T101 R41W S21",36195,1,36,195,2008,2009
"T101 R41W S21",122121,1,122,121,2008,2009
"T101 R41W S21",37190,2,37,190,2008,2009
"T101 R41W S21",5005,13,5,5,2008,2009
"T101 R41W S21",41176,1,41,176,2008,2009
"T101 R41W S21",123123,2,123,123,2008,2009
"T101 R41W S21",121005,3,121,5,2008,2009
"T101 R41W S21",42176,2,42,176,2008,2009
"T101 R41W S21",143190,1,143,190,2008,2009
"T101 R41W S21",1036,1,1,36,2008,2009
"T101 R41W S21",1001,952,1,1,2008,2009
"T101 R41W S21",1005,734,1,5,2008,2009
"T101 R41W S21",1176,12,1,176,2008,2009
"T101 R41W S21",143141,1,143,141,2008,2009
"T101 R41W S21",5001,821,5,1,2008,2009
"T101 R41W S21",195001,13,195,1,2008,2009
"T101 R41W S21",28176,1,28,176,2008,2009
"T101 R41W S21",42195,3,42,195,2008,2009
"T101 R41W S21",176001,31,176,1,2008,2009
"T101 R41W S21",143143,5,143,143,2008,2009
"T101 R41W S21",121001,22,121,1,2008,2009
"T101 R41W S21",143005,1,143,5,2008,2009
"T101 R41W S21",121121,87,121,121,2009,2010
"T101 R41W S21",176195,9,176,195,2009,2010
"T101 R41W S21",195176,1,195,176,2009,2010
"T101 R41W S21",195005,7,195,5,2009,2010
"T101 R41W S21",190005,2,190,5,2009,2010
"T101 R41W S21",5195,1,5,195,2009,2010
"T101 R41W S21",176176,48,176,176,2009,2010
"T101 R41W S21",176005,17,176,5,2009,2010
"T101 R41W S21",122122,9,122,122,2009,2010
"T101 R41W S21",121122,1,121,122,2009,2010
"T101 R41W S21",5005,30,5,5,2009,2010
"T101 R41W S21",5176,20,5,176,2009,2010
"T101 R41W S21",121176,1,121,176,2009,2010
"T101 R41W S21",123123,2,123,123,2009,2010
"T101 R41W S21",5121,5,5,121,2009,2010
"T101 R41W S21",36005,1,36,5,2009,2010
"T101 R41W S21",143143,3,143,143,2009,2010
"T101 R41W S21",190143,1,190,143,2009,2010
"T101 R41W S21",143141,1,143,141,2009,2010
"T101 R41W S21",176001,18,176,1,2009,2010
"T101 R41W S21",195001,3,195,1,2009,2010
"T101 R41W S21",1005,361,1,5,2009,2010
"T101 R41W S21",1176,24,1,176,2009,2010
"T101 R41W S21",5001,711,5,1,2009,2010
"T101 R41W S21",141143,1,141,143,2009,2010
"T101 R41W S21",1001,1420,1,1,2009,2010
"T101 R41W S21",121001,2,121,1,2009,2010
"T101 R41W S21",1195,2,1,195,2009,2010
"T101 R41W S21",195131,2,195,131,2009,2010
"T101 R41W S21",1121,32,1,121,2009,2010
"T101 R41W S21",143005,1,143,5,2009,2010
"T101 R41W S21",5143,1,5,143,2009,2010
"T101 R41W S21",121121,103,121,121,2010,2011
"T101 R41W S21",176195,18,176,195,2010,2011
"T101 R41W S21",195195,4,195,195,2010,2011
"T101 R41W S21",5195,9,5,195,2010,2011
"T101 R41W S21",195176,8,195,176,2010,2011
"T101 R41W S21",122122,9,122,122,2010,2011
"T101 R41W S21",176005,4,176,5,2010,2011
"T101 R41W S21",122121,1,122,121,2010,2011
"T101 R41W S21",5005,32,5,5,2010,2011
"T101 R41W S21",123123,2,123,123,2010,2011
"T101 R41W S21",5001,339,5,1,2010,2011
"T101 R41W S21",5037,1,5,37,2010,2011
"T101 R41W S21",1001,1608,1,1,2010,2011
"T101 R41W S21",176001,2,176,1,2010,2011
"T101 R41W S21",176176,69,176,176,2010,2011
"T101 R41W S21",143141,3,143,141,2010,2011
"T101 R41W S21",176121,1,176,121,2010,2011
"T101 R41W S21",5176,32,5,176,2010,2011
"T101 R41W S21",141143,1,141,143,2010,2011
"T101 R41W S21",1005,475,1,5,2010,2011
"T101 R41W S21",121001,21,121,1,2010,2011
"T101 R41W S21",1195,33,1,195,2010,2011
"T101 R41W S21",1121,4,1,121,2010,2011
"T101 R41W S21",5131,2,5,131,2010,2011
"T101 R41W S21",1176,34,1,176,2010,2011
"T101 R41W S21",143143,1,143,143,2010,2011
"T101 R41W S21",131176,2,131,176,2010,2011
"T101 R41W S21",5143,4,5,143,2010,2011
"T101 R41W S21",143001,2,143,1,2010,2011
"T101 R41W S21",195195,3,195,195,2011,2012
"T101 R41W S21",121121,95,121,121,2011,2012
"T101 R41W S21",141141,3,141,141,2011,2012
"T101 R41W S21",176195,6,176,195,2011,2012
"T101 R41W S21",195176,32,195,176,2011,2012
"T101 R41W S21",121122,1,121,122,2011,2012
"T101 R41W S21",122121,1,122,121,2011,2012
"T101 R41W S21",122122,8,122,122,2011,2012
"T101 R41W S21",195005,4,195,5,2011,2012
"T101 R41W S21",5001,508,5,1,2011,2012
"T101 R41W S21",123123,2,123,123,2011,2012
"T101 R41W S21",121005,4,121,5,2011,2012
"T101 R41W S21",1005,985,1,5,2011,2012
"T101 R41W S21",1001,976,1,1,2011,2012
"T101 R41W S21",176036,3,176,36,2011,2012
"T101 R41W S21",143141,3,143,141,2011,2012
"T101 R41W S21",143143,3,143,143,2011,2012
"T101 R41W S21",176005,21,176,5,2011,2012
"T101 R41W S21",176176,101,176,176,2011,2012
"T101 R41W S21",37001,1,37,1,2011,2012
"T101 R41W S21",195001,25,195,1,2011,2012
"T101 R41W S21",5176,3,5,176,2011,2012
"T101 R41W S21",176001,14,176,1,2011,2012
"T101 R41W S21",1121,3,1,121,2011,2012
"T101 R41W S21",1141,2,1,141,2011,2012
"T101 R41W S21",131005,1,131,5,2011,2012
"T101 R41W S21",131131,1,131,131,2011,2012
"T101 R41W S21",1176,6,1,176,2011,2012
"T101 R41W S21",121001,9,121,1,2011,2012
"T101 R41W S21",121121,94,121,121,2012,2013
"T101 R41W S21",141141,2,141,141,2012,2013
"T101 R41W S21",176195,6,176,195,2012,2013
"T101 R41W S21",195176,8,195,176,2012,2013
"T101 R41W S21",121122,1,121,122,2012,2013
"T101 R41W S21",122122,9,122,122,2012,2013
"T101 R41W S21",195001,1,195,1,2012,2013
"T101 R41W S21",1005,1,1,5,2012,2013
"T101 R41W S21",5001,989,5,1,2012,2013
"T101 R41W S21",5005,3,5,5,2012,2013
"T101 R41W S21",36001,1,36,1,2012,2013
"T101 R41W S21",123123,2,123,123,2012,2013
"T101 R41W S21",141143,5,141,143,2012,2013
"T101 R41W S21",1001,1496,1,1,2012,2013
"T101 R41W S21",36176,2,36,176,2012,2013
"T101 R41W S21",143143,3,143,143,2012,2013
"T101 R41W S21",176001,10,176,1,2012,2013
"T101 R41W S21",5176,23,5,176,2012,2013
"T101 R41W S21",141001,1,141,1,2012,2013
"T101 R41W S21",1195,1,1,195,2012,2013
"T101 R41W S21",121001,4,121,1,2012,2013
"T101 R41W S21",176176,126,176,176,2012,2013
"T101 R41W S21",1176,32,1,176,2012,2013
"T101 R41W S21",1121,3,1,121,2012,2013
"T101 R41W S21",131001,1,131,1,2012,2013
