"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S21",111111,8,111,111,2008,2009
"T116 R36W S21",111195,3,111,195,2008,2009
"T116 R36W S21",121121,126,121,121,2008,2009
"T116 R36W S21",141141,3,141,141,2008,2009
"T116 R36W S21",195023,2,195,23,2008,2009
"T116 R36W S21",195111,7,195,111,2008,2009
"T116 R36W S21",195176,23,195,176,2008,2009
"T116 R36W S21",195195,105,195,195,2008,2009
"T116 R36W S21",37195,3,37,195,2008,2009
"T116 R36W S21",5111,2,5,111,2008,2009
"T116 R36W S21",176195,250,176,195,2008,2009
"T116 R36W S21",176176,195,176,176,2008,2009
"T116 R36W S21",176005,2,176,5,2008,2009
"T116 R36W S21",176036,2,176,36,2008,2009
"T116 R36W S21",195005,1,195,5,2008,2009
"T116 R36W S21",5195,8,5,195,2008,2009
"T116 R36W S21",122122,5,122,122,2008,2009
"T116 R36W S21",176023,3,176,23,2008,2009
"T116 R36W S21",5176,9,5,176,2008,2009
"T116 R36W S21",5005,4,5,5,2008,2009
"T116 R36W S21",1111,2,1,111,2008,2009
"T116 R36W S21",5023,5,5,23,2008,2009
"T116 R36W S21",123123,4,123,123,2008,2009
"T116 R36W S21",176111,2,176,111,2008,2009
"T116 R36W S21",41111,1,41,111,2008,2009
"T116 R36W S21",1195,13,1,195,2008,2009
"T116 R36W S21",1001,1443,1,1,2008,2009
"T116 R36W S21",1005,315,1,5,2008,2009
"T116 R36W S21",1176,7,1,176,2008,2009
"T116 R36W S21",5001,317,5,1,2008,2009
"T116 R36W S21",195001,9,195,1,2008,2009
"T116 R36W S21",41195,4,41,195,2008,2009
"T116 R36W S21",176001,5,176,1,2008,2009
"T116 R36W S21",111001,1,111,1,2008,2009
"T116 R36W S21",121001,1,121,1,2008,2009
"T116 R36W S21",53005,8,53,5,2008,2009
"T116 R36W S21",53053,1,53,53,2008,2009
"T116 R36W S21",23195,1,23,195,2009,2010
"T116 R36W S21",111111,12,111,111,2009,2010
"T116 R36W S21",111195,4,111,195,2009,2010
"T116 R36W S21",121121,126,121,121,2009,2010
"T116 R36W S21",141141,3,141,141,2009,2010
"T116 R36W S21",176195,35,176,195,2009,2010
"T116 R36W S21",195111,18,195,111,2009,2010
"T116 R36W S21",195176,176,195,176,2009,2010
"T116 R36W S21",195195,110,195,195,2009,2010
"T116 R36W S21",195005,8,195,5,2009,2010
"T116 R36W S21",111176,5,111,176,2009,2010
"T116 R36W S21",36176,2,36,176,2009,2010
"T116 R36W S21",176176,104,176,176,2009,2010
"T116 R36W S21",176005,2,176,5,2009,2010
"T116 R36W S21",122122,5,122,122,2009,2010
"T116 R36W S21",23176,2,23,176,2009,2010
"T116 R36W S21",5005,1,5,5,2009,2010
"T116 R36W S21",5176,2,5,176,2009,2010
"T116 R36W S21",23005,1,23,5,2009,2010
"T116 R36W S21",123123,4,123,123,2009,2010
"T116 R36W S21",23041,3,23,41,2009,2010
"T116 R36W S21",23001,3,23,1,2009,2010
"T116 R36W S21",195041,3,195,41,2009,2010
"T116 R36W S21",176001,89,176,1,2009,2010
"T116 R36W S21",195001,71,195,1,2009,2010
"T116 R36W S21",1005,1705,1,5,2009,2010
"T116 R36W S21",1176,2,1,176,2009,2010
"T116 R36W S21",5041,3,5,41,2009,2010
"T116 R36W S21",5001,324,5,1,2009,2010
"T116 R36W S21",176028,1,176,28,2009,2010
"T116 R36W S21",1001,62,1,1,2009,2010
"T116 R36W S21",1041,1,1,41,2009,2010
"T116 R36W S21",111001,1,111,1,2009,2010
"T116 R36W S21",1195,3,1,195,2009,2010
"T116 R36W S21",1121,1,1,121,2009,2010
"T116 R36W S21",176041,3,176,41,2009,2010
"T116 R36W S21",53041,1,53,41,2009,2010
