"xCoords","yCoords","width","colorToUse"
1,6.4,49.7757847533632,"#ffd300"
1.2,6.4,49.7757847533632,"#ffd300"
1.4,6.4,49.7757847533632,"#ffd300"
2,6.4,49.7757847533632,"#ffd300"
1.8,6.4,49.7757847533632,"#ffd300"
1.6,6.4,49.7757847533632,"#ffd300"
1,6.4,0.758882373232149,"#AAAAAA"
1.2,5.8,0.758882373232149,"#AAAAAA"
1.4,5.8,0.758882373232149,"#AAAAAA"
2,1,0.758882373232149,"#ffd300"
1.8,1.6,0.758882373232149,"#ffd300"
1.6,1.6,0.758882373232149,"#ffd300"
1,6.4,10.8658157985512,"#4daf4a"
1.2,6.3,10.8658157985512,"#4daf4a"
1.4,6.3,10.8658157985512,"#4daf4a"
2,5.5,10.8658157985512,"#ffd300"
1.8,5.6,10.8658157985512,"#ffd300"
1.6,5.6,10.8658157985512,"#ffd300"
1,4.6,0.103483959986202,"#f781bf"
1.2,4.6,0.103483959986202,"#f781bf"
1.4,4.6,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#f781bf"
1.8,4.6,0.103483959986202,"#f781bf"
1.6,4.6,0.103483959986202,"#f781bf"
1,1,0.551914453259745,"#ffd300"
1.2,1.6,0.551914453259745,"#ffd300"
1.4,1.6,0.551914453259745,"#ffd300"
2,6.4,0.551914453259745,"#AAAAAA"
1.8,5.8,0.551914453259745,"#AAAAAA"
1.6,5.8,0.551914453259745,"#AAAAAA"
1,1,0.0689893066574681,"#f781bf"
1.2,1.4,0.0689893066574681,"#f781bf"
1.4,1.4,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#AAAAAA"
1.8,4.2,0.0689893066574681,"#AAAAAA"
1.6,4.2,0.0689893066574681,"#AAAAAA"
1,1,25.2500862366333,"#AAAAAA"
1.2,1,25.2500862366333,"#AAAAAA"
1.4,1,25.2500862366333,"#AAAAAA"
2,1,25.2500862366333,"#AAAAAA"
1.8,1,25.2500862366333,"#AAAAAA"
1.6,1,25.2500862366333,"#AAAAAA"
1,1,0.379441186616075,"#4daf4a"
1.2,1.5,0.379441186616075,"#4daf4a"
1.4,1.5,0.379441186616075,"#4daf4a"
2,5.5,0.379441186616075,"#AAAAAA"
1.8,5,0.379441186616075,"#AAAAAA"
1.6,5,0.379441186616075,"#AAAAAA"
1,1,0.17247326664367,"#a65628"
1.2,1.3,0.17247326664367,"#a65628"
1.4,1.3,0.17247326664367,"#a65628"
2,3.7,0.17247326664367,"#AAAAAA"
1.8,3.4,0.17247326664367,"#AAAAAA"
1.6,3.4,0.17247326664367,"#AAAAAA"
1,5.5,10.9348051052087,"#ffd300"
1.2,5.6,10.9348051052087,"#ffd300"
1.4,5.6,10.9348051052087,"#ffd300"
2,6.4,10.9348051052087,"#4daf4a"
1.8,6.3,10.9348051052087,"#4daf4a"
1.6,6.3,10.9348051052087,"#4daf4a"
1,5.5,0.655398413245947,"#AAAAAA"
1.2,5,0.655398413245947,"#AAAAAA"
1.4,5,0.655398413245947,"#AAAAAA"
2,1,0.655398413245947,"#4daf4a"
1.8,1.5,0.655398413245947,"#4daf4a"
1.6,1.5,0.655398413245947,"#4daf4a"
1,5.5,0.137978613314936,"#4daf4a"
1.2,5.5,0.137978613314936,"#4daf4a"
1.4,5.5,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#4daf4a"
1.8,5.5,0.137978613314936,"#4daf4a"
1.6,5.5,0.137978613314936,"#4daf4a"
1,5.5,0.17247326664367,"#a65628"
1.2,5.3,0.17247326664367,"#a65628"
1.4,5.3,0.17247326664367,"#a65628"
2,3.7,0.17247326664367,"#4daf4a"
1.8,3.9,0.17247326664367,"#4daf4a"
1.6,3.9,0.17247326664367,"#4daf4a"
1,2.8,0.17247326664367,"#AAAAAA"
1.2,2.6,0.17247326664367,"#AAAAAA"
1.4,2.6,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#377eb8"
1.8,1.2,0.17247326664367,"#377eb8"
1.6,1.2,0.17247326664367,"#377eb8"
2,6.4,2.13866850638151,"#ffd300"
2.2,6.4,2.13866850638151,"#ffd300"
2.4,6.4,2.13866850638151,"#ffd300"
3,6.4,2.13866850638151,"#ffd300"
2.8,6.4,2.13866850638151,"#ffd300"
2.6,6.4,2.13866850638151,"#ffd300"
2,6.4,0.275957226629872,"#AAAAAA"
2.2,5.8,0.275957226629872,"#AAAAAA"
2.4,5.8,0.275957226629872,"#AAAAAA"
3,1,0.275957226629872,"#ffd300"
2.8,1.6,0.275957226629872,"#ffd300"
2.6,1.6,0.275957226629872,"#ffd300"
2,6.4,58.8133839254916,"#4daf4a"
2.2,6.3,58.8133839254916,"#4daf4a"
2.4,6.3,58.8133839254916,"#4daf4a"
3,5.5,58.8133839254916,"#ffd300"
2.8,5.6,58.8133839254916,"#ffd300"
2.6,5.6,58.8133839254916,"#ffd300"
2,6.4,0.034494653328734,"#377eb8"
2.2,6,0.034494653328734,"#377eb8"
2.4,6,0.034494653328734,"#377eb8"
3,2.8,0.034494653328734,"#ffd300"
2.8,3.2,0.034494653328734,"#ffd300"
2.6,3.2,0.034494653328734,"#ffd300"
2,4.6,0.0689893066574681,"#AAAAAA"
2.2,4.2,0.0689893066574681,"#AAAAAA"
2.4,4.2,0.0689893066574681,"#AAAAAA"
3,1,0.0689893066574681,"#f781bf"
2.8,1.4,0.0689893066574681,"#f781bf"
2.6,1.4,0.0689893066574681,"#f781bf"
2,1,5.55363918592618,"#ffd300"
2.2,1.6,5.55363918592618,"#ffd300"
2.4,1.6,5.55363918592618,"#ffd300"
3,6.4,5.55363918592618,"#AAAAAA"
2.8,5.8,5.55363918592618,"#AAAAAA"
2.6,5.8,5.55363918592618,"#AAAAAA"
2,1,20.8002759572266,"#AAAAAA"
2.2,1,20.8002759572266,"#AAAAAA"
2.4,1,20.8002759572266,"#AAAAAA"
3,1,20.8002759572266,"#AAAAAA"
