"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352733686067019,"#AAAAAA"
1.2,5.8,0.0352733686067019,"#AAAAAA"
1.4,5.8,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#ffd300"
1.8,1.6,0.0352733686067019,"#ffd300"
1.6,1.6,0.0352733686067019,"#ffd300"
1,6.4,0.105820105820106,"#a65628"
1.2,6.1,0.105820105820106,"#a65628"
1.4,6.1,0.105820105820106,"#a65628"
2,3.7,0.105820105820106,"#ffd300"
1.8,4,0.105820105820106,"#ffd300"
1.6,4,0.105820105820106,"#ffd300"
1,1.9,0.0352733686067019,"#4daf4a"
1.2,2.3,0.0352733686067019,"#4daf4a"
1.4,2.3,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#e41a1c"
1.8,5.1,0.0352733686067019,"#e41a1c"
1.6,5.1,0.0352733686067019,"#e41a1c"
1,1.9,20.5291005291005,"#a65628"
1.2,2.1,20.5291005291005,"#a65628"
1.4,2.1,20.5291005291005,"#a65628"
2,3.7,20.5291005291005,"#e41a1c"
1.8,3.5,20.5291005291005,"#e41a1c"
1.6,3.5,20.5291005291005,"#e41a1c"
1,4.6,0.105820105820106,"#ffd300"
1.2,4.8,0.105820105820106,"#ffd300"
1.4,4.8,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#f781bf"
1.8,6.2,0.105820105820106,"#f781bf"
1.6,6.2,0.105820105820106,"#f781bf"
1,4.6,0.246913580246914,"#f781bf"
1.2,4.6,0.246913580246914,"#f781bf"
1.4,4.6,0.246913580246914,"#f781bf"
2,4.6,0.246913580246914,"#f781bf"
1.8,4.6,0.246913580246914,"#f781bf"
1.6,4.6,0.246913580246914,"#f781bf"
1,4.6,0.211640211640212,"#AAAAAA"
1.2,4.2,0.211640211640212,"#AAAAAA"
1.4,4.2,0.211640211640212,"#AAAAAA"
2,1,0.211640211640212,"#f781bf"
1.8,1.4,0.211640211640212,"#f781bf"
1.6,1.4,0.211640211640212,"#f781bf"
1,4.6,0.17636684303351,"#4daf4a"
1.2,4.7,0.17636684303351,"#4daf4a"
1.4,4.7,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#f781bf"
1.8,5.4,0.17636684303351,"#f781bf"
1.6,5.4,0.17636684303351,"#f781bf"
1,4.6,0.17636684303351,"#a65628"
1.2,4.5,0.17636684303351,"#a65628"
1.4,4.5,0.17636684303351,"#a65628"
2,3.7,0.17636684303351,"#f781bf"
1.8,3.8,0.17636684303351,"#f781bf"
1.6,3.8,0.17636684303351,"#f781bf"
1,4.6,0.0352733686067019,"#377eb8"
1.2,4.4,0.0352733686067019,"#377eb8"
1.4,4.4,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#f781bf"
1.8,3,0.0352733686067019,"#f781bf"
1.6,3,0.0352733686067019,"#f781bf"
1,1,0.141093474426808,"#ffd300"
1.2,1.6,0.141093474426808,"#ffd300"
1.4,1.6,0.141093474426808,"#ffd300"
2,6.4,0.141093474426808,"#AAAAAA"
1.8,5.8,0.141093474426808,"#AAAAAA"
1.6,5.8,0.141093474426808,"#AAAAAA"
1,1,0.17636684303351,"#f781bf"
1.2,1.4,0.17636684303351,"#f781bf"
1.4,1.4,0.17636684303351,"#f781bf"
2,4.6,0.17636684303351,"#AAAAAA"
1.8,4.2,0.17636684303351,"#AAAAAA"
1.6,4.2,0.17636684303351,"#AAAAAA"
1,1,4.37389770723104,"#AAAAAA"
1.2,1,4.37389770723104,"#AAAAAA"
1.4,1,4.37389770723104,"#AAAAAA"
2,1,4.37389770723104,"#AAAAAA"
1.8,1,4.37389770723104,"#AAAAAA"
1.6,1,4.37389770723104,"#AAAAAA"
1,1,0.493827160493827,"#4daf4a"
1.2,1.5,0.493827160493827,"#4daf4a"
1.4,1.5,0.493827160493827,"#4daf4a"
2,5.5,0.493827160493827,"#AAAAAA"
1.8,5,0.493827160493827,"#AAAAAA"
1.6,5,0.493827160493827,"#AAAAAA"
1,1,1.30511463844797,"#a65628"
1.2,1.3,1.30511463844797,"#a65628"
1.4,1.3,1.30511463844797,"#a65628"
2,3.7,1.30511463844797,"#AAAAAA"
1.8,3.4,1.30511463844797,"#AAAAAA"
1.6,3.4,1.30511463844797,"#AAAAAA"
1,1,0.141093474426808,"#377eb8"
1.2,1.2,0.141093474426808,"#377eb8"
1.4,1.2,0.141093474426808,"#377eb8"
2,2.8,0.141093474426808,"#AAAAAA"
1.8,2.6,0.141093474426808,"#AAAAAA"
1.6,2.6,0.141093474426808,"#AAAAAA"
1,5.5,0.0352733686067019,"#f781bf"
1.2,5.4,0.0352733686067019,"#f781bf"
1.4,5.4,0.0352733686067019,"#f781bf"
