"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S7",111111,1,111,111,2008,2009
"T149 R47W S7",121121,74,121,121,2008,2009
"T149 R47W S7",141141,1,141,141,2008,2009
"T149 R47W S7",141190,5,141,190,2008,2009
"T149 R47W S7",190141,7,190,141,2008,2009
"T149 R47W S7",190190,26,190,190,2008,2009
"T149 R47W S7",195176,3,195,176,2008,2009
"T149 R47W S7",176176,3,176,176,2008,2009
"T149 R47W S7",23195,1,23,195,2008,2009
"T149 R47W S7",176005,4,176,5,2008,2009
"T149 R47W S7",176036,4,176,36,2008,2009
"T149 R47W S7",36036,5,36,36,2008,2009
"T149 R47W S7",36176,6,36,176,2008,2009
"T149 R47W S7",61023,2,61,23,2008,2009
"T149 R47W S7",61036,1,61,36,2008,2009
"T149 R47W S7",122122,2,122,122,2008,2009
"T149 R47W S7",176023,7,176,23,2008,2009
"T149 R47W S7",5176,1,5,176,2008,2009
"T149 R47W S7",37036,1,37,36,2008,2009
"T149 R47W S7",37176,1,37,176,2008,2009
"T149 R47W S7",23176,5,23,176,2008,2009
"T149 R47W S7",111005,1,111,5,2008,2009
"T149 R47W S7",59023,3,59,23,2008,2009
"T149 R47W S7",23023,304,23,23,2008,2009
"T149 R47W S7",37023,3,37,23,2008,2009
"T149 R47W S7",5005,10,5,5,2008,2009
"T149 R47W S7",23001,6,23,1,2008,2009
"T149 R47W S7",23005,277,23,5,2008,2009
"T149 R47W S7",23041,9,23,41,2008,2009
"T149 R47W S7",23042,240,23,42,2008,2009
"T149 R47W S7",23190,1,23,190,2008,2009
"T149 R47W S7",5023,1155,5,23,2008,2009
"T149 R47W S7",23036,2,23,36,2008,2009
"T149 R47W S7",23037,1,23,37,2008,2009
"T149 R47W S7",36023,2,36,23,2008,2009
"T149 R47W S7",123123,1,123,123,2008,2009
"T149 R47W S7",176111,1,176,111,2008,2009
"T149 R47W S7",36001,3,36,1,2008,2009
"T149 R47W S7",42005,1,42,5,2008,2009
"T149 R47W S7",121005,6,121,5,2008,2009
"T149 R47W S7",5041,1,5,41,2008,2009
"T149 R47W S7",23121,2,23,121,2008,2009
"T149 R47W S7",1023,3,1,23,2008,2009
"T149 R47W S7",42023,582,42,23,2008,2009
"T149 R47W S7",121023,18,121,23,2008,2009
"T149 R47W S7",41023,17,41,23,2008,2009
"T149 R47W S7",37005,5,37,5,2008,2009
"T149 R47W S7",5036,1,5,36,2008,2009
"T149 R47W S7",6023,7,6,23,2008,2009
