"xCoords","yCoords","width","colorToUse"
1,6.4,1.04669887278583,"#ffd300"
1.2,6.4,1.04669887278583,"#ffd300"
1.4,6.4,1.04669887278583,"#ffd300"
2,6.4,1.04669887278583,"#ffd300"
1.8,6.4,1.04669887278583,"#ffd300"
1.6,6.4,1.04669887278583,"#ffd300"
1,6.4,0.966183574879227,"#AAAAAA"
1.2,5.8,0.966183574879227,"#AAAAAA"
1.4,5.8,0.966183574879227,"#AAAAAA"
2,1,0.966183574879227,"#ffd300"
1.8,1.6,0.966183574879227,"#ffd300"
1.6,1.6,0.966183574879227,"#ffd300"
1,6.4,66.5861513687601,"#4daf4a"
1.2,6.3,66.5861513687601,"#4daf4a"
1.4,6.3,66.5861513687601,"#4daf4a"
2,5.5,66.5861513687601,"#ffd300"
1.8,5.6,66.5861513687601,"#ffd300"
1.6,5.6,66.5861513687601,"#ffd300"
1,4.6,0.120772946859903,"#AAAAAA"
1.2,4.2,0.120772946859903,"#AAAAAA"
1.4,4.2,0.120772946859903,"#AAAAAA"
2,1,0.120772946859903,"#f781bf"
1.8,1.4,0.120772946859903,"#f781bf"
1.6,1.4,0.120772946859903,"#f781bf"
1,4.6,0.0805152979066023,"#4daf4a"
1.2,4.7,0.0805152979066023,"#4daf4a"
1.4,4.7,0.0805152979066023,"#4daf4a"
2,5.5,0.0805152979066023,"#f781bf"
1.8,5.4,0.0805152979066023,"#f781bf"
1.6,5.4,0.0805152979066023,"#f781bf"
1,1,0.36231884057971,"#ffd300"
1.2,1.6,0.36231884057971,"#ffd300"
1.4,1.6,0.36231884057971,"#ffd300"
2,6.4,0.36231884057971,"#AAAAAA"
1.8,5.8,0.36231884057971,"#AAAAAA"
1.6,5.8,0.36231884057971,"#AAAAAA"
1,1,8.37359098228663,"#AAAAAA"
1.2,1,8.37359098228663,"#AAAAAA"
1.4,1,8.37359098228663,"#AAAAAA"
2,1,8.37359098228663,"#AAAAAA"
1.8,1,8.37359098228663,"#AAAAAA"
1.6,1,8.37359098228663,"#AAAAAA"
1,1,0.764895330112721,"#4daf4a"
1.2,1.5,0.764895330112721,"#4daf4a"
1.4,1.5,0.764895330112721,"#4daf4a"
2,5.5,0.764895330112721,"#AAAAAA"
1.8,5,0.764895330112721,"#AAAAAA"
1.6,5,0.764895330112721,"#AAAAAA"
1,5.5,20.2093397745572,"#ffd300"
1.2,5.6,20.2093397745572,"#ffd300"
1.4,5.6,20.2093397745572,"#ffd300"
2,6.4,20.2093397745572,"#4daf4a"
1.8,6.3,20.2093397745572,"#4daf4a"
1.6,6.3,20.2093397745572,"#4daf4a"
1,5.5,0.603864734299517,"#AAAAAA"
1.2,5,0.603864734299517,"#AAAAAA"
1.4,5,0.603864734299517,"#AAAAAA"
2,1,0.603864734299517,"#4daf4a"
1.8,1.5,0.603864734299517,"#4daf4a"
1.6,1.5,0.603864734299517,"#4daf4a"
1,5.5,0.885668276972625,"#4daf4a"
1.2,5.5,0.885668276972625,"#4daf4a"
1.4,5.5,0.885668276972625,"#4daf4a"
2,5.5,0.885668276972625,"#4daf4a"
1.8,5.5,0.885668276972625,"#4daf4a"
1.6,5.5,0.885668276972625,"#4daf4a"
2,6.4,2.05314009661836,"#ffd300"
2.2,6.4,2.05314009661836,"#ffd300"
2.4,6.4,2.05314009661836,"#ffd300"
3,6.4,2.05314009661836,"#ffd300"
2.8,6.4,2.05314009661836,"#ffd300"
2.6,6.4,2.05314009661836,"#ffd300"
2,6.4,0.72463768115942,"#AAAAAA"
2.2,5.8,0.72463768115942,"#AAAAAA"
2.4,5.8,0.72463768115942,"#AAAAAA"
3,1,0.72463768115942,"#ffd300"
2.8,1.6,0.72463768115942,"#ffd300"
2.6,1.6,0.72463768115942,"#ffd300"
2,6.4,18.8405797101449,"#4daf4a"
2.2,6.3,18.8405797101449,"#4daf4a"
2.4,6.3,18.8405797101449,"#4daf4a"
3,5.5,18.8405797101449,"#ffd300"
2.8,5.6,18.8405797101449,"#ffd300"
2.6,5.6,18.8405797101449,"#ffd300"
2,1,1.40901771336554,"#ffd300"
2.2,1.6,1.40901771336554,"#ffd300"
2.4,1.6,1.40901771336554,"#ffd300"
3,6.4,1.40901771336554,"#AAAAAA"
2.8,5.8,1.40901771336554,"#AAAAAA"
2.6,5.8,1.40901771336554,"#AAAAAA"
2,1,8.09178743961353,"#AAAAAA"
2.2,1,8.09178743961353,"#AAAAAA"
2.4,1,8.09178743961353,"#AAAAAA"
3,1,8.09178743961353,"#AAAAAA"
2.8,1,8.09178743961353,"#AAAAAA"
2.6,1,8.09178743961353,"#AAAAAA"
2,1,0.563607085346216,"#4daf4a"
2.2,1.5,0.563607085346216,"#4daf4a"
2.4,1.5,0.563607085346216,"#4daf4a"
3,5.5,0.563607085346216,"#AAAAAA"
2.8,5,0.563607085346216,"#AAAAAA"
2.6,5,0.563607085346216,"#AAAAAA"
2,5.5,65.2576489533011,"#ffd300"
2.2,5.6,65.2576489533011,"#ffd300"
2.4,5.6,65.2576489533011,"#ffd300"
3,6.4,65.2576489533011,"#4daf4a"
2.8,6.3,65.2576489533011,"#4daf4a"
2.6,6.3,65.2576489533011,"#4daf4a"
2,5.5,0.764895330112721,"#AAAAAA"
2.2,5,0.764895330112721,"#AAAAAA"
2.4,5,0.764895330112721,"#AAAAAA"
3,1,0.764895330112721,"#4daf4a"
2.8,1.5,0.764895330112721,"#4daf4a"
2.6,1.5,0.764895330112721,"#4daf4a"
2,5.5,2.29468599033816,"#4daf4a"
2.2,5.5,2.29468599033816,"#4daf4a"
2.4,5.5,2.29468599033816,"#4daf4a"
3,5.5,2.29468599033816,"#4daf4a"
2.8,5.5,2.29468599033816,"#4daf4a"
2.6,5.5,2.29468599033816,"#4daf4a"
3,6.4,3.743961352657,"#ffd300"
3.2,6.4,3.743961352657,"#ffd300"
3.4,6.4,3.743961352657,"#ffd300"
4,6.4,3.743961352657,"#ffd300"
3.8,6.4,3.743961352657,"#ffd300"
3.6,6.4,3.743961352657,"#ffd300"
3,6.4,2.33494363929147,"#AAAAAA"
3.2,5.8,2.33494363929147,"#AAAAAA"
3.4,5.8,2.33494363929147,"#AAAAAA"
4,1,2.33494363929147,"#ffd300"
3.8,1.6,2.33494363929147,"#ffd300"
3.6,1.6,2.33494363929147,"#ffd300"
3,6.4,62.6006441223833,"#4daf4a"
3.2,6.3,62.6006441223833,"#4daf4a"
3.4,6.3,62.6006441223833,"#4daf4a"
4,5.5,62.6006441223833,"#ffd300"
3.8,5.6,62.6006441223833,"#ffd300"
3.6,5.6,62.6006441223833,"#ffd300"
3,6.4,0.0402576489533011,"#a65628"
3.2,6.1,0.0402576489533011,"#a65628"
3.4,6.1,0.0402576489533011,"#a65628"
4,3.7,0.0402576489533011,"#ffd300"
3.8,4,0.0402576489533011,"#ffd300"
3.6,4,0.0402576489533011,"#ffd300"
3,4.6,0.0402576489533011,"#f781bf"
3.2,4.6,0.0402576489533011,"#f781bf"
3.4,4.6,0.0402576489533011,"#f781bf"
4,4.6,0.0402576489533011,"#f781bf"
3.8,4.6,0.0402576489533011,"#f781bf"
3.6,4.6,0.0402576489533011,"#f781bf"
3,1,0.322061191626409,"#ffd300"
3.2,1.6,0.322061191626409,"#ffd300"
3.4,1.6,0.322061191626409,"#ffd300"
4,6.4,0.322061191626409,"#AAAAAA"
3.8,5.8,0.322061191626409,"#AAAAAA"
3.6,5.8,0.322061191626409,"#AAAAAA"
3,1,8.69565217391304,"#AAAAAA"
3.2,1,8.69565217391304,"#AAAAAA"
3.4,1,8.69565217391304,"#AAAAAA"
4,1,8.69565217391304,"#AAAAAA"
3.8,1,8.69565217391304,"#AAAAAA"
3.6,1,8.69565217391304,"#AAAAAA"
3,1,0.523349436392915,"#4daf4a"
3.2,1.5,0.523349436392915,"#4daf4a"
3.4,1.5,0.523349436392915,"#4daf4a"
4,5.5,0.523349436392915,"#AAAAAA"
3.8,5,0.523349436392915,"#AAAAAA"
3.6,5,0.523349436392915,"#AAAAAA"
