"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357142857142857,"#f781bf"
1.2,6.2,0.0357142857142857,"#f781bf"
1.4,6.2,0.0357142857142857,"#f781bf"
2,4.6,0.0357142857142857,"#ffd300"
1.8,4.8,0.0357142857142857,"#ffd300"
1.6,4.8,0.0357142857142857,"#ffd300"
1,6.4,0.321428571428571,"#AAAAAA"
1.2,5.8,0.321428571428571,"#AAAAAA"
1.4,5.8,0.321428571428571,"#AAAAAA"
2,1,0.321428571428571,"#ffd300"
1.8,1.6,0.321428571428571,"#ffd300"
1.6,1.6,0.321428571428571,"#ffd300"
1,1,0.142857142857143,"#ffd300"
1.2,1.6,0.142857142857143,"#ffd300"
1.4,1.6,0.142857142857143,"#ffd300"
2,6.4,0.142857142857143,"#AAAAAA"
1.8,5.8,0.142857142857143,"#AAAAAA"
1.6,5.8,0.142857142857143,"#AAAAAA"
1,1,0.214285714285714,"#f781bf"
1.2,1.4,0.214285714285714,"#f781bf"
1.4,1.4,0.214285714285714,"#f781bf"
2,4.6,0.214285714285714,"#AAAAAA"
1.8,4.2,0.214285714285714,"#AAAAAA"
1.6,4.2,0.214285714285714,"#AAAAAA"
1,1,97.1785714285714,"#AAAAAA"
1.2,1,97.1785714285714,"#AAAAAA"
1.4,1,97.1785714285714,"#AAAAAA"
2,1,97.1785714285714,"#AAAAAA"
1.8,1,97.1785714285714,"#AAAAAA"
1.6,1,97.1785714285714,"#AAAAAA"
1,1,0.607142857142857,"#4daf4a"
1.2,1.5,0.607142857142857,"#4daf4a"
1.4,1.5,0.607142857142857,"#4daf4a"
2,5.5,0.607142857142857,"#AAAAAA"
1.8,5,0.607142857142857,"#AAAAAA"
1.6,5,0.607142857142857,"#AAAAAA"
1,5.5,0.285714285714286,"#ffd300"
1.2,5.6,0.285714285714286,"#ffd300"
1.4,5.6,0.285714285714286,"#ffd300"
2,6.4,0.285714285714286,"#4daf4a"
1.8,6.3,0.285714285714286,"#4daf4a"
1.6,6.3,0.285714285714286,"#4daf4a"
1,5.5,1.07142857142857,"#AAAAAA"
1.2,5,1.07142857142857,"#AAAAAA"
1.4,5,1.07142857142857,"#AAAAAA"
2,1,1.07142857142857,"#4daf4a"
1.8,1.5,1.07142857142857,"#4daf4a"
1.6,1.5,1.07142857142857,"#4daf4a"
1,5.5,0.142857142857143,"#4daf4a"
1.2,5.5,0.142857142857143,"#4daf4a"
1.4,5.5,0.142857142857143,"#4daf4a"
2,5.5,0.142857142857143,"#4daf4a"
1.8,5.5,0.142857142857143,"#4daf4a"
1.6,5.5,0.142857142857143,"#4daf4a"
2,6.4,0.285714285714286,"#ffd300"
2.2,6.4,0.285714285714286,"#ffd300"
2.4,6.4,0.285714285714286,"#ffd300"
3,6.4,0.285714285714286,"#ffd300"
2.8,6.4,0.285714285714286,"#ffd300"
2.6,6.4,0.285714285714286,"#ffd300"
2,6.4,0.142857142857143,"#AAAAAA"
2.2,5.8,0.142857142857143,"#AAAAAA"
2.4,5.8,0.142857142857143,"#AAAAAA"
3,1,0.142857142857143,"#ffd300"
2.8,1.6,0.142857142857143,"#ffd300"
2.6,1.6,0.142857142857143,"#ffd300"
2,4.6,0.25,"#AAAAAA"
2.2,4.2,0.25,"#AAAAAA"
2.4,4.2,0.25,"#AAAAAA"
3,1,0.25,"#f781bf"
2.8,1.4,0.25,"#f781bf"
2.6,1.4,0.25,"#f781bf"
2,1,1.57142857142857,"#ffd300"
2.2,1.6,1.57142857142857,"#ffd300"
2.4,1.6,1.57142857142857,"#ffd300"
3,6.4,1.57142857142857,"#AAAAAA"
2.8,5.8,1.57142857142857,"#AAAAAA"
2.6,5.8,1.57142857142857,"#AAAAAA"
2,1,0.107142857142857,"#f781bf"
2.2,1.4,0.107142857142857,"#f781bf"
2.4,1.4,0.107142857142857,"#f781bf"
3,4.6,0.107142857142857,"#AAAAAA"
2.8,4.2,0.107142857142857,"#AAAAAA"
2.6,4.2,0.107142857142857,"#AAAAAA"
