"xCoords","yCoords","width","colorToUse"
1,6.4,1.72171468728039,"#ffd300"
1.2,6.4,1.72171468728039,"#ffd300"
1.4,6.4,1.72171468728039,"#ffd300"
2,6.4,1.72171468728039,"#ffd300"
1.8,6.4,1.72171468728039,"#ffd300"
1.6,6.4,1.72171468728039,"#ffd300"
1,6.4,0.878425860857344,"#AAAAAA"
1.2,5.8,0.878425860857344,"#AAAAAA"
1.4,5.8,0.878425860857344,"#AAAAAA"
2,1,0.878425860857344,"#ffd300"
1.8,1.6,0.878425860857344,"#ffd300"
1.6,1.6,0.878425860857344,"#ffd300"
1,6.4,19.9226985242446,"#4daf4a"
1.2,6.3,19.9226985242446,"#4daf4a"
1.4,6.3,19.9226985242446,"#4daf4a"
2,5.5,19.9226985242446,"#ffd300"
1.8,5.6,19.9226985242446,"#ffd300"
1.6,5.6,19.9226985242446,"#ffd300"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,4.6,0.0702740688685875,"#AAAAAA"
1.2,4.2,0.0702740688685875,"#AAAAAA"
1.4,4.2,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#f781bf"
1.8,1.4,0.0702740688685875,"#f781bf"
1.6,1.4,0.0702740688685875,"#f781bf"
1,1,1.05411103302881,"#ffd300"
1.2,1.6,1.05411103302881,"#ffd300"
1.4,1.6,1.05411103302881,"#ffd300"
2,6.4,1.05411103302881,"#AAAAAA"
1.8,5.8,1.05411103302881,"#AAAAAA"
1.6,5.8,1.05411103302881,"#AAAAAA"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,52.6704146170063,"#AAAAAA"
1.2,1,52.6704146170063,"#AAAAAA"
1.4,1,52.6704146170063,"#AAAAAA"
2,1,52.6704146170063,"#AAAAAA"
1.8,1,52.6704146170063,"#AAAAAA"
1.6,1,52.6704146170063,"#AAAAAA"
1,1,2.67041461700632,"#4daf4a"
1.2,1.5,2.67041461700632,"#4daf4a"
1.4,1.5,2.67041461700632,"#4daf4a"
2,5.5,2.67041461700632,"#AAAAAA"
1.8,5,2.67041461700632,"#AAAAAA"
1.6,5,2.67041461700632,"#AAAAAA"
1,5.5,20.5903021784961,"#ffd300"
1.2,5.6,20.5903021784961,"#ffd300"
1.4,5.6,20.5903021784961,"#ffd300"
2,6.4,20.5903021784961,"#4daf4a"
1.8,6.3,20.5903021784961,"#4daf4a"
1.6,6.3,20.5903021784961,"#4daf4a"
1,5.5,0.245959241040056,"#AAAAAA"
1.2,5,0.245959241040056,"#AAAAAA"
1.4,5,0.245959241040056,"#AAAAAA"
2,1,0.245959241040056,"#4daf4a"
1.8,1.5,0.245959241040056,"#4daf4a"
1.6,1.5,0.245959241040056,"#4daf4a"
1,5.5,0.105411103302881,"#4daf4a"
1.2,5.5,0.105411103302881,"#4daf4a"
1.4,5.5,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#4daf4a"
1.8,5.5,0.105411103302881,"#4daf4a"
1.6,5.5,0.105411103302881,"#4daf4a"
2,6.4,2.07308503162333,"#ffd300"
2.2,6.4,2.07308503162333,"#ffd300"
2.4,6.4,2.07308503162333,"#ffd300"
3,6.4,2.07308503162333,"#ffd300"
2.8,6.4,2.07308503162333,"#ffd300"
2.6,6.4,2.07308503162333,"#ffd300"
2,6.4,1.40548137737175,"#AAAAAA"
2.2,5.8,1.40548137737175,"#AAAAAA"
2.4,5.8,1.40548137737175,"#AAAAAA"
3,1,1.40548137737175,"#ffd300"
2.8,1.6,1.40548137737175,"#ffd300"
2.6,1.6,1.40548137737175,"#ffd300"
2,6.4,19.8875614898103,"#4daf4a"
2.2,6.3,19.8875614898103,"#4daf4a"
2.4,6.3,19.8875614898103,"#4daf4a"
3,5.5,19.8875614898103,"#ffd300"
2.8,5.6,19.8875614898103,"#ffd300"
2.6,5.6,19.8875614898103,"#ffd300"
2,4.6,0.0351370344342937,"#AAAAAA"
2.2,4.2,0.0351370344342937,"#AAAAAA"
2.4,4.2,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#f781bf"
2.8,1.4,0.0351370344342937,"#f781bf"
2.6,1.4,0.0351370344342937,"#f781bf"
2,1,0.773014757554462,"#ffd300"
2.2,1.6,0.773014757554462,"#ffd300"
2.4,1.6,0.773014757554462,"#ffd300"
3,6.4,0.773014757554462,"#AAAAAA"
2.8,5.8,0.773014757554462,"#AAAAAA"
2.6,5.8,0.773014757554462,"#AAAAAA"
2,1,0.456781447645819,"#f781bf"
2.2,1.4,0.456781447645819,"#f781bf"
2.4,1.4,0.456781447645819,"#f781bf"
3,4.6,0.456781447645819,"#AAAAAA"
2.8,4.2,0.456781447645819,"#AAAAAA"
2.6,4.2,0.456781447645819,"#AAAAAA"
2,1,52.1082220660576,"#AAAAAA"
2.2,1,52.1082220660576,"#AAAAAA"
2.4,1,52.1082220660576,"#AAAAAA"
3,1,52.1082220660576,"#AAAAAA"
2.8,1,52.1082220660576,"#AAAAAA"
2.6,1,52.1082220660576,"#AAAAAA"
2,1,0.5621925509487,"#4daf4a"
2.2,1.5,0.5621925509487,"#4daf4a"
2.4,1.5,0.5621925509487,"#4daf4a"
3,5.5,0.5621925509487,"#AAAAAA"
2.8,5,0.5621925509487,"#AAAAAA"
2.6,5,0.5621925509487,"#AAAAAA"
2,5.5,17.8847505270555,"#ffd300"
2.2,5.6,17.8847505270555,"#ffd300"
2.4,5.6,17.8847505270555,"#ffd300"
3,6.4,17.8847505270555,"#4daf4a"
2.8,6.3,17.8847505270555,"#4daf4a"
2.6,6.3,17.8847505270555,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
2.2,5.4,0.0351370344342937,"#f781bf"
