"xCoords","yCoords","width","colorToUse"
1,6.4,4.92733073378235,"#ffd300"
1.2,6.4,4.92733073378235,"#ffd300"
1.4,6.4,4.92733073378235,"#ffd300"
2,6.4,4.92733073378235,"#ffd300"
1.8,6.4,4.92733073378235,"#ffd300"
1.6,6.4,4.92733073378235,"#ffd300"
1,6.4,0.10634526763559,"#f781bf"
1.2,6.2,0.10634526763559,"#f781bf"
1.4,6.2,0.10634526763559,"#f781bf"
2,4.6,0.10634526763559,"#ffd300"
1.8,4.8,0.10634526763559,"#ffd300"
1.6,4.8,0.10634526763559,"#ffd300"
1,6.4,4.50194966323999,"#AAAAAA"
1.2,5.8,4.50194966323999,"#AAAAAA"
1.4,5.8,4.50194966323999,"#AAAAAA"
2,1,4.50194966323999,"#ffd300"
1.8,1.6,4.50194966323999,"#ffd300"
1.6,1.6,4.50194966323999,"#ffd300"
1,6.4,14.3211627082595,"#4daf4a"
1.2,6.3,14.3211627082595,"#4daf4a"
1.4,6.3,14.3211627082595,"#4daf4a"
2,5.5,14.3211627082595,"#ffd300"
1.8,5.6,14.3211627082595,"#ffd300"
1.6,5.6,14.3211627082595,"#ffd300"
1,4.6,0.248138957816377,"#ffd300"
1.2,4.8,0.248138957816377,"#ffd300"
1.4,4.8,0.248138957816377,"#ffd300"
2,6.4,0.248138957816377,"#f781bf"
1.8,6.2,0.248138957816377,"#f781bf"
1.6,6.2,0.248138957816377,"#f781bf"
1,4.6,1.77242112725984,"#f781bf"
1.2,4.6,1.77242112725984,"#f781bf"
1.4,4.6,1.77242112725984,"#f781bf"
2,4.6,1.77242112725984,"#f781bf"
1.8,4.6,1.77242112725984,"#f781bf"
1.6,4.6,1.77242112725984,"#f781bf"
1,4.6,0.673520028358738,"#AAAAAA"
1.2,4.2,0.673520028358738,"#AAAAAA"
1.4,4.2,0.673520028358738,"#AAAAAA"
2,1,0.673520028358738,"#f781bf"
1.8,1.4,0.673520028358738,"#f781bf"
1.6,1.4,0.673520028358738,"#f781bf"
1,4.6,0.0708968450903935,"#4daf4a"
1.2,4.7,0.0708968450903935,"#4daf4a"
1.4,4.7,0.0708968450903935,"#4daf4a"
2,5.5,0.0708968450903935,"#f781bf"
1.8,5.4,0.0708968450903935,"#f781bf"
1.6,5.4,0.0708968450903935,"#f781bf"
1,1,2.30414746543779,"#ffd300"
1.2,1.6,2.30414746543779,"#ffd300"
1.4,1.6,2.30414746543779,"#ffd300"
2,6.4,2.30414746543779,"#AAAAAA"
1.8,5.8,2.30414746543779,"#AAAAAA"
1.6,5.8,2.30414746543779,"#AAAAAA"
1,1,3.93477490251684,"#f781bf"
1.2,1.4,3.93477490251684,"#f781bf"
1.4,1.4,3.93477490251684,"#f781bf"
2,4.6,3.93477490251684,"#AAAAAA"
1.8,4.2,3.93477490251684,"#AAAAAA"
1.6,4.2,3.93477490251684,"#AAAAAA"
1,1,62.2119815668203,"#AAAAAA"
1.2,1,62.2119815668203,"#AAAAAA"
1.4,1,62.2119815668203,"#AAAAAA"
2,1,62.2119815668203,"#AAAAAA"
1.8,1,62.2119815668203,"#AAAAAA"
1.6,1,62.2119815668203,"#AAAAAA"
1,1,2.41049273307338,"#4daf4a"
1.2,1.5,2.41049273307338,"#4daf4a"
1.4,1.5,2.41049273307338,"#4daf4a"
2,5.5,2.41049273307338,"#AAAAAA"
1.8,5,2.41049273307338,"#AAAAAA"
1.6,5,2.41049273307338,"#AAAAAA"
1,5.5,0.177242112725984,"#ffd300"
1.2,5.6,0.177242112725984,"#ffd300"
1.4,5.6,0.177242112725984,"#ffd300"
2,6.4,0.177242112725984,"#4daf4a"
1.8,6.3,0.177242112725984,"#4daf4a"
1.6,6.3,0.177242112725984,"#4daf4a"
1,5.5,1.63062743707905,"#AAAAAA"
1.2,5,1.63062743707905,"#AAAAAA"
1.4,5,1.63062743707905,"#AAAAAA"
2,1,1.63062743707905,"#4daf4a"
1.8,1.5,1.63062743707905,"#4daf4a"
1.6,1.5,1.63062743707905,"#4daf4a"
1,5.5,0.673520028358738,"#4daf4a"
1.2,5.5,0.673520028358738,"#4daf4a"
1.4,5.5,0.673520028358738,"#4daf4a"
2,5.5,0.673520028358738,"#4daf4a"
1.8,5.5,0.673520028358738,"#4daf4a"
1.6,5.5,0.673520028358738,"#4daf4a"
1,3.7,0.0354484225451967,"#AAAAAA"
1.2,3.4,0.0354484225451967,"#AAAAAA"
1.4,3.4,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#a65628"
1.8,1.3,0.0354484225451967,"#a65628"
1.6,1.3,0.0354484225451967,"#a65628"
2,6.4,3.2612548741581,"#ffd300"
2.2,6.4,3.2612548741581,"#ffd300"
2.4,6.4,3.2612548741581,"#ffd300"
3,6.4,3.2612548741581,"#ffd300"
2.8,6.4,3.2612548741581,"#ffd300"
2.6,6.4,3.2612548741581,"#ffd300"
2,6.4,0.0354484225451967,"#f781bf"
2.2,6.2,0.0354484225451967,"#f781bf"
2.4,6.2,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#ffd300"
2.8,4.8,0.0354484225451967,"#ffd300"
2.6,4.8,0.0354484225451967,"#ffd300"
2,6.4,1.91421481744062,"#AAAAAA"
2.2,5.8,1.91421481744062,"#AAAAAA"
2.4,5.8,1.91421481744062,"#AAAAAA"
3,1,1.91421481744062,"#ffd300"
2.8,1.6,1.91421481744062,"#ffd300"
2.6,1.6,1.91421481744062,"#ffd300"
2,6.4,2.44594115561858,"#4daf4a"
2.2,6.3,2.44594115561858,"#4daf4a"
2.4,6.3,2.44594115561858,"#4daf4a"
3,5.5,2.44594115561858,"#ffd300"
2.8,5.6,2.44594115561858,"#ffd300"
2.6,5.6,2.44594115561858,"#ffd300"
2,4.6,2.44594115561858,"#f781bf"
