"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S6",141111,3,141,111,2010,2011
"T102 R9W S6",111176,1,111,176,2010,2011
"T102 R9W S6",5005,16,5,5,2010,2011
"T102 R9W S6",5001,88,5,1,2010,2011
"T102 R9W S6",36036,146,36,36,2010,2011
"T102 R9W S6",1001,381,1,1,2010,2011
"T102 R9W S6",176001,164,176,1,2010,2011
"T102 R9W S6",176176,777,176,176,2010,2011
"T102 R9W S6",1036,1,1,36,2010,2011
"T102 R9W S6",5176,15,5,176,2010,2011
"T102 R9W S6",1005,101,1,5,2010,2011
"T102 R9W S6",37176,3,37,176,2010,2011
"T102 R9W S6",36121,5,36,121,2010,2011
"T102 R9W S6",36176,26,36,176,2010,2011
"T102 R9W S6",141001,18,141,1,2010,2011
"T102 R9W S6",36001,18,36,1,2010,2011
"T102 R9W S6",141036,5,141,36,2010,2011
"T102 R9W S6",1141,8,1,141,2010,2011
"T102 R9W S6",1176,36,1,176,2010,2011
"T102 R9W S6",142111,2,142,111,2010,2011
"T102 R9W S6",176053,1,176,53,2010,2011
"T102 R9W S6",36053,1,36,53,2010,2011
"T102 R9W S6",176012,3,176,12,2010,2011
"T102 R9W S6",53176,4,53,176,2010,2011
"T102 R9W S6",5012,1,5,12,2010,2011
"T102 R9W S6",111111,12,111,111,2011,2012
"T102 R9W S6",111195,1,111,195,2011,2012
"T102 R9W S6",141190,1,141,190,2011,2012
"T102 R9W S6",141195,1,141,195,2011,2012
"T102 R9W S6",195141,4,195,141,2011,2012
"T102 R9W S6",195195,1,195,195,2011,2012
"T102 R9W S6",121121,40,121,121,2011,2012
"T102 R9W S6",141141,650,141,141,2011,2012
"T102 R9W S6",141142,2,141,142,2011,2012
"T102 R9W S6",5036,14,5,36,2011,2012
"T102 R9W S6",36036,207,36,36,2011,2012
"T102 R9W S6",36037,5,36,37,2011,2012
"T102 R9W S6",142141,6,142,141,2011,2012
"T102 R9W S6",195176,1,195,176,2011,2012
"T102 R9W S6",121122,3,121,122,2011,2012
"T102 R9W S6",122121,1,122,121,2011,2012
"T102 R9W S6",122122,12,122,122,2011,2012
"T102 R9W S6",1036,26,1,36,2011,2012
"T102 R9W S6",5005,1,5,5,2011,2012
"T102 R9W S6",37176,2,37,176,2011,2012
"T102 R9W S6",111141,2,111,141,2011,2012
"T102 R9W S6",5141,1,5,141,2011,2012
"T102 R9W S6",111190,2,111,190,2011,2012
"T102 R9W S6",176111,2,176,111,2011,2012
"T102 R9W S6",141176,87,141,176,2011,2012
"T102 R9W S6",176037,22,176,37,2011,2012
"T102 R9W S6",5001,104,5,1,2011,2012
"T102 R9W S6",111001,1,111,1,2011,2012
"T102 R9W S6",141001,8,141,1,2011,2012
"T102 R9W S6",111176,5,111,176,2011,2012
"T102 R9W S6",1005,73,1,5,2011,2012
"T102 R9W S6",36176,45,36,176,2011,2012
"T102 R9W S6",1001,414,1,1,2011,2012
"T102 R9W S6",176036,84,176,36,2011,2012
"T102 R9W S6",176005,6,176,5,2011,2012
"T102 R9W S6",176176,594,176,176,2011,2012
"T102 R9W S6",5176,21,5,176,2011,2012
"T102 R9W S6",36001,5,36,1,2011,2012
"T102 R9W S6",176001,114,176,1,2011,2012
"T102 R9W S6",36141,17,36,141,2011,2012
"T102 R9W S6",1141,18,1,141,2011,2012
"T102 R9W S6",1176,138,1,176,2011,2012
"T102 R9W S6",176141,57,176,141,2011,2012
"T102 R9W S6",141036,4,141,36,2011,2012
"T102 R9W S6",176142,1,176,142,2011,2012
"T102 R9W S6",12176,3,12,176,2011,2012
"T102 R9W S6",53176,2,53,176,2011,2012
"T102 R9W S6",12141,1,12,141,2011,2012
"T102 R9W S6",111111,12,111,111,2012,2013
"T102 R9W S6",190141,3,190,141,2012,2013
"T102 R9W S6",195141,2,195,141,2012,2013
"T102 R9W S6",121121,39,121,121,2012,2013
"T102 R9W S6",141141,654,141,141,2012,2013
"T102 R9W S6",142195,1,142,195,2012,2013
"T102 R9W S6",141142,3,141,142,2012,2013
"T102 R9W S6",141176,80,141,176,2012,2013
"T102 R9W S6",142141,2,142,141,2012,2013
"T102 R9W S6",176195,1,176,195,2012,2013
"T102 R9W S6",195176,1,195,176,2012,2013
"T102 R9W S6",37176,23,37,176,2012,2013
"T102 R9W S6",121122,2,121,122,2012,2013
"T102 R9W S6",122121,4,122,121,2012,2013
"T102 R9W S6",122122,11,122,122,2012,2013
"T102 R9W S6",141036,2,141,36,2012,2013
"T102 R9W S6",141111,1,141,111,2012,2013
"T102 R9W S6",111141,1,111,141,2012,2013
"T102 R9W S6",176141,95,176,141,2012,2013
"T102 R9W S6",1005,87,1,5,2012,2013
"T102 R9W S6",1141,11,1,141,2012,2013
"T102 R9W S6",5001,73,5,1,2012,2013
"T102 R9W S6",5005,2,5,5,2012,2013
"T102 R9W S6",36001,87,36,1,2012,2013
"T102 R9W S6",36005,3,36,5,2012,2013
"T102 R9W S6",36036,104,36,36,2012,2013
"T102 R9W S6",176005,15,176,5,2012,2013
"T102 R9W S6",176036,59,176,36,2012,2013
"T102 R9W S6",111176,1,111,176,2012,2013
"T102 R9W S6",176111,4,176,111,2012,2013
"T102 R9W S6",37036,2,37,36,2012,2013
"T102 R9W S6",1001,432,1,1,2012,2013
"T102 R9W S6",36176,131,36,176,2012,2013
"T102 R9W S6",176037,1,176,37,2012,2013
"T102 R9W S6",37001,2,37,1,2012,2013
"T102 R9W S6",176001,109,176,1,2012,2013
"T102 R9W S6",5176,5,5,176,2012,2013
"T102 R9W S6",141001,16,141,1,2012,2013
"T102 R9W S6",176061,1,176,61,2012,2013
"T102 R9W S6",1036,11,1,36,2012,2013
"T102 R9W S6",176176,613,176,176,2012,2013
"T102 R9W S6",36141,9,36,141,2012,2013
"T102 R9W S6",1176,105,1,176,2012,2013
"T102 R9W S6",36121,1,36,121,2012,2013
"T102 R9W S6",111111,12,111,111,2013,2014
"T102 R9W S6",111195,2,111,195,2013,2014
"T102 R9W S6",141190,3,141,190,2013,2014
"T102 R9W S6",141195,2,141,195,2013,2014
"T102 R9W S6",195141,1,195,141,2013,2014
"T102 R9W S6",121121,41,121,121,2013,2014
"T102 R9W S6",141176,120,141,176,2013,2014
"T102 R9W S6",111141,1,111,141,2013,2014
"T102 R9W S6",111176,2,111,176,2013,2014
"T102 R9W S6",36001,63,36,1,2013,2014
"T102 R9W S6",141142,14,141,142,2013,2014
"T102 R9W S6",176190,2,176,190,2013,2014
"T102 R9W S6",176195,1,176,195,2013,2014
"T102 R9W S6",195176,1,195,176,2013,2014
"T102 R9W S6",121122,3,121,122,2013,2014
"T102 R9W S6",122121,3,122,121,2013,2014
"T102 R9W S6",122122,10,122,122,2013,2014
"T102 R9W S6",141005,2,141,5,2013,2014
"T102 R9W S6",141141,596,141,141,2013,2014
"T102 R9W S6",176176,645,176,176,2013,2014
"T102 R9W S6",36036,72,36,36,2013,2014
"T102 R9W S6",36037,1,36,37,2013,2014
"T102 R9W S6",176037,15,176,37,2013,2014
"T102 R9W S6",142141,3,142,141,2013,2014
"T102 R9W S6",176141,46,176,141,2013,2014
"T102 R9W S6",5001,76,5,1,2013,2014
"T102 R9W S6",176111,1,176,111,2013,2014
"T102 R9W S6",5005,1,5,5,2013,2014
"T102 R9W S6",1001,512,1,1,2013,2014
"T102 R9W S6",1005,60,1,5,2013,2014
"T102 R9W S6",5036,6,5,36,2013,2014
"T102 R9W S6",1036,30,1,36,2013,2014
"T102 R9W S6",5141,1,5,141,2013,2014
"T102 R9W S6",1176,113,1,176,2013,2014
"T102 R9W S6",1141,4,1,141,2013,2014
"T102 R9W S6",141036,16,141,36,2013,2014
"T102 R9W S6",141001,24,141,1,2013,2014
"T102 R9W S6",176036,132,176,36,2013,2014
"T102 R9W S6",5176,23,5,176,2013,2014
"T102 R9W S6",37001,1,37,1,2013,2014
"T102 R9W S6",61176,1,61,176,2013,2014
"T102 R9W S6",36176,41,36,176,2013,2014
"T102 R9W S6",36141,1,36,141,2013,2014
"T102 R9W S6",176005,4,176,5,2013,2014
"T102 R9W S6",176001,113,176,1,2013,2014
"T102 R9W S6",111111,12,111,111,2014,2015
"T102 R9W S6",111195,1,111,195,2014,2015
"T102 R9W S6",121121,40,121,121,2014,2015
"T102 R9W S6",141190,2,141,190,2014,2015
"T102 R9W S6",141195,2,141,195,2014,2015
"T102 R9W S6",190141,4,190,141,2014,2015
"T102 R9W S6",195190,1,195,190,2014,2015
"T102 R9W S6",195195,4,195,195,2014,2015
"T102 R9W S6",176141,59,176,141,2014,2015
"T102 R9W S6",141141,598,141,141,2014,2015
"T102 R9W S6",190176,1,190,176,2014,2015
"T102 R9W S6",122121,5,122,121,2014,2015
"T102 R9W S6",122122,8,122,122,2014,2015
"T102 R9W S6",142141,14,142,141,2014,2015
"T102 R9W S6",36036,159,36,36,2014,2015
"T102 R9W S6",36176,65,36,176,2014,2015
"T102 R9W S6",37036,1,37,36,2014,2015
"T102 R9W S6",37176,14,37,176,2014,2015
"T102 R9W S6",121122,2,121,122,2014,2015
"T102 R9W S6",141176,46,141,176,2014,2015
"T102 R9W S6",176176,768,176,176,2014,2015
"T102 R9W S6",36141,9,36,141,2014,2015
"T102 R9W S6",176036,106,176,36,2014,2015
"T102 R9W S6",1005,99,1,5,2014,2015
"T102 R9W S6",5001,29,5,1,2014,2015
"T102 R9W S6",5028,1,5,28,2014,2015
"T102 R9W S6",5036,34,5,36,2014,2015
"T102 R9W S6",36005,2,36,5,2014,2015
"T102 R9W S6",36037,1,36,37,2014,2015
"T102 R9W S6",1001,530,1,1,2014,2015
"T102 R9W S6",5042,1,5,42,2014,2015
"T102 R9W S6",36001,20,36,1,2014,2015
"T102 R9W S6",1036,60,1,36,2014,2015
"T102 R9W S6",176001,7,176,1,2014,2015
"T102 R9W S6",176005,5,176,5,2014,2015
"T102 R9W S6",37141,1,37,141,2014,2015
"T102 R9W S6",1028,2,1,28,2014,2015
"T102 R9W S6",1176,90,1,176,2014,2015
"T102 R9W S6",5141,1,5,141,2014,2015
"T102 R9W S6",1037,1,1,37,2014,2015
"T102 R9W S6",176152,1,176,152,2014,2015
"T102 R9W S6",141001,5,141,1,2014,2015
"T102 R9W S6",1141,5,1,141,2014,2015
"T102 R9W S6",121036,2,121,36,2014,2015
"T102 R9W S6",1042,1,1,42,2014,2015
"T102 R9W S6",5012,1,5,12,2014,2015
"T102 R9W S6",1131,1,1,131,2014,2015
"T102 R9W S6",111111,12,111,111,2015,2016
"T102 R9W S6",121121,37,121,121,2015,2016
"T102 R9W S6",195111,1,195,111,2015,2016
"T102 R9W S6",195141,6,195,141,2015,2016
"T102 R9W S6",141141,554,141,141,2015,2016
"T102 R9W S6",141195,6,141,195,2015,2016
"T102 R9W S6",190141,3,190,141,2015,2016
"T102 R9W S6",176176,962,176,176,2015,2016
"T102 R9W S6",141176,128,141,176,2015,2016
"T102 R9W S6",36176,10,36,176,2015,2016
"T102 R9W S6",121122,6,121,122,2015,2016
"T102 R9W S6",122122,10,122,122,2015,2016
"T102 R9W S6",36195,1,36,195,2015,2016
"T102 R9W S6",36036,243,36,36,2015,2016
"T102 R9W S6",36037,7,36,37,2015,2016
"T102 R9W S6",36061,84,36,61,2015,2016
"T102 R9W S6",37036,2,37,36,2015,2016
"T102 R9W S6",176036,7,176,36,2015,2016
"T102 R9W S6",176141,10,176,141,2015,2016
"T102 R9W S6",36005,3,36,5,2015,2016
"T102 R9W S6",176005,1,176,5,2015,2016
"T102 R9W S6",5005,47,5,5,2015,2016
"T102 R9W S6",131141,1,131,141,2015,2016
"T102 R9W S6",5001,54,5,1,2015,2016
"T102 R9W S6",1036,5,1,36,2015,2016
"T102 R9W S6",5036,5,5,36,2015,2016
"T102 R9W S6",121005,1,121,5,2015,2016
"T102 R9W S6",1005,112,1,5,2015,2016
"T102 R9W S6",1001,462,1,1,2015,2016
"T102 R9W S6",36001,12,36,1,2015,2016
"T102 R9W S6",42036,2,42,36,2015,2016
"T102 R9W S6",1176,7,1,176,2015,2016
"T102 R9W S6",1141,5,1,141,2015,2016
"T102 R9W S6",141036,3,141,36,2015,2016
"T102 R9W S6",28036,3,28,36,2015,2016
"T102 R9W S6",176001,4,176,1,2015,2016
"T102 R9W S6",152176,1,152,176,2015,2016
"T102 R9W S6",36121,2,36,121,2015,2016
"T102 R9W S6",121036,1,121,36,2015,2016
"T102 R9W S6",12001,1,12,1,2015,2016
"T102 R9W S6",111111,13,111,111,2016,2017
"T102 R9W S6",121121,36,121,121,2016,2017
"T102 R9W S6",122122,13,122,122,2016,2017
"T102 R9W S6",122121,3,122,121,2016,2017
"T102 R9W S6",36036,200,36,36,2016,2017
"T102 R9W S6",37036,7,37,36,2016,2017
"T102 R9W S6",195141,3,195,141,2016,2017
"T102 R9W S6",141141,547,141,141,2016,2017
"T102 R9W S6",195176,4,195,176,2016,2017
"T102 R9W S6",176176,997,176,176,2016,2017
"T102 R9W S6",5005,14,5,5,2016,2017
"T102 R9W S6",141176,27,141,176,2016,2017
"T102 R9W S6",1005,96,1,5,2016,2017
"T102 R9W S6",1036,2,1,36,2016,2017
"T102 R9W S6",5001,143,5,1,2016,2017
"T102 R9W S6",5036,3,5,36,2016,2017
"T102 R9W S6",5121,1,5,121,2016,2017
"T102 R9W S6",36005,17,36,5,2016,2017
"T102 R9W S6",36037,1,36,37,2016,2017
"T102 R9W S6",176036,5,176,36,2016,2017
"T102 R9W S6",176111,2,176,111,2016,2017
"T102 R9W S6",176005,5,176,5,2016,2017
"T102 R9W S6",1001,432,1,1,2016,2017
"T102 R9W S6",36176,11,36,176,2016,2017
"T102 R9W S6",1037,1,1,37,2016,2017
"T102 R9W S6",36001,37,36,1,2016,2017
"T102 R9W S6",176141,82,176,141,2016,2017
"T102 R9W S6",5176,3,5,176,2016,2017
"T102 R9W S6",141142,4,141,142,2016,2017
"T102 R9W S6",36141,4,36,141,2016,2017
"T102 R9W S6",176152,1,176,152,2016,2017
"T102 R9W S6",176001,16,176,1,2016,2017
"T102 R9W S6",61036,84,61,36,2016,2017
"T102 R9W S6",121001,1,121,1,2016,2017
"T102 R9W S6",1004,1,1,4,2016,2017
"T102 R9W S6",141001,1,141,1,2016,2017
"T102 R9W S6",121036,2,121,36,2016,2017
"T102 R9W S6",1176,1,1,176,2016,2017
"T102 R9W S6",36121,1,36,121,2016,2017
"T102 R9W S6",111111,13,111,111,2017,2018
"T102 R9W S6",121121,39,121,121,2017,2018
"T102 R9W S6",141190,3,141,190,2017,2018
"T102 R9W S6",141195,2,141,195,2017,2018
"T102 R9W S6",122121,1,122,121,2017,2018
"T102 R9W S6",122122,12,122,122,2017,2018
"T102 R9W S6",121122,2,121,122,2017,2018
"T102 R9W S6",141141,598,141,141,2017,2018
"T102 R9W S6",142142,3,142,142,2017,2018
"T102 R9W S6",36036,234,36,36,2017,2018
"T102 R9W S6",152141,1,152,141,2017,2018
"T102 R9W S6",142195,1,142,195,2017,2018
"T102 R9W S6",176195,4,176,195,2017,2018
"T102 R9W S6",36141,1,36,141,2017,2018
"T102 R9W S6",176176,984,176,176,2017,2018
"T102 R9W S6",5001,67,5,1,2017,2018
"T102 R9W S6",5005,18,5,5,2017,2018
"T102 R9W S6",1001,505,1,1,2017,2018
"T102 R9W S6",5036,43,5,36,2017,2018
"T102 R9W S6",36005,28,36,5,2017,2018
"T102 R9W S6",36176,8,36,176,2017,2018
"T102 R9W S6",37036,1,37,36,2017,2018
"T102 R9W S6",111176,2,111,176,2017,2018
"T102 R9W S6",141142,4,141,142,2017,2018
"T102 R9W S6",1005,94,1,5,2017,2018
"T102 R9W S6",36001,30,36,1,2017,2018
"T102 R9W S6",176005,10,176,5,2017,2018
"T102 R9W S6",37005,1,37,5,2017,2018
"T102 R9W S6",1036,17,1,36,2017,2018
"T102 R9W S6",141037,1,141,37,2017,2018
"T102 R9W S6",176036,11,176,36,2017,2018
"T102 R9W S6",5176,2,5,176,2017,2018
"T102 R9W S6",4036,1,4,36,2017,2018
"T102 R9W S6",141001,2,141,1,2017,2018
"T102 R9W S6",141176,26,141,176,2017,2018
"T102 R9W S6",5053,2,5,53,2017,2018
"T102 R9W S6",176001,7,176,1,2017,2018
"T102 R9W S6",176152,1,176,152,2017,2018
"T102 R9W S6",176141,24,176,141,2017,2018
"T102 R9W S6",1176,12,1,176,2017,2018
"T102 R9W S6",1121,1,1,121,2017,2018
"T102 R9W S6",36121,2,36,121,2017,2018
"T102 R9W S6",176131,2,176,131,2017,2018
"T102 R9W S6",1131,1,1,131,2017,2018
"T102 R9W S6",111111,13,111,111,2018,2019
"T102 R9W S6",141190,1,141,190,2018,2019
"T102 R9W S6",190190,2,190,190,2018,2019
"T102 R9W S6",195111,2,195,111,2018,2019
"T102 R9W S6",195141,2,195,141,2018,2019
"T102 R9W S6",195195,3,195,195,2018,2019
"T102 R9W S6",141195,1,141,195,2018,2019
"T102 R9W S6",141121,5,141,121,2018,2019
"T102 R9W S6",176195,14,176,195,2018,2019
"T102 R9W S6",121122,1,121,122,2018,2019
"T102 R9W S6",121141,3,121,141,2018,2019
"T102 R9W S6",122122,3,122,122,2018,2019
"T102 R9W S6",141005,1,141,5,2018,2019
"T102 R9W S6",141141,506,141,141,2018,2019
"T102 R9W S6",141143,44,141,143,2018,2019
"T102 R9W S6",176037,1,176,37,2018,2019
"T102 R9W S6",176121,13,176,121,2018,2019
"T102 R9W S6",122143,1,122,143,2018,2019
"T102 R9W S6",121121,12,121,121,2018,2019
"T102 R9W S6",1036,10,1,36,2018,2019
"T102 R9W S6",176122,5,176,122,2018,2019
"T102 R9W S6",36036,193,36,36,2018,2019
"T102 R9W S6",37036,1,37,36,2018,2019
"T102 R9W S6",131131,2,131,131,2018,2019
"T102 R9W S6",122152,8,122,152,2018,2019
"T102 R9W S6",141142,7,141,142,2018,2019
"T102 R9W S6",190141,1,190,141,2018,2019
"T102 R9W S6",5061,1,5,61,2018,2019
"T102 R9W S6",142142,3,142,142,2018,2019
"T102 R9W S6",176141,37,176,141,2018,2019
"T102 R9W S6",176176,687,176,176,2018,2019
"T102 R9W S6",5005,2,5,5,2018,2019
"T102 R9W S6",1005,222,1,5,2018,2019
"T102 R9W S6",5001,118,5,1,2018,2019
"T102 R9W S6",5176,1,5,176,2018,2019
"T102 R9W S6",121001,8,121,1,2018,2019
"T102 R9W S6",121005,7,121,5,2018,2019
"T102 R9W S6",141176,31,141,176,2018,2019
"T102 R9W S6",176036,86,176,36,2018,2019
"T102 R9W S6",121036,11,121,36,2018,2019
"T102 R9W S6",1001,379,1,1,2018,2019
"T102 R9W S6",5036,28,5,36,2018,2019
"T102 R9W S6",36176,22,36,176,2018,2019
"T102 R9W S6",5053,1,5,53,2018,2019
"T102 R9W S6",36001,91,36,1,2018,2019
"T102 R9W S6",142141,2,142,141,2018,2019
"T102 R9W S6",176001,151,176,1,2018,2019
"T102 R9W S6",121037,1,121,37,2018,2019
"T102 R9W S6",176143,11,176,143,2018,2019
"T102 R9W S6",176005,29,176,5,2018,2019
"T102 R9W S6",36061,1,36,61,2018,2019
"T102 R9W S6",53001,2,53,1,2018,2019
"T102 R9W S6",131176,1,131,176,2018,2019
"T102 R9W S6",141036,8,141,36,2018,2019
"T102 R9W S6",152176,1,152,176,2018,2019
"T102 R9W S6",141001,19,141,1,2018,2019
"T102 R9W S6",142143,2,142,143,2018,2019
"T102 R9W S6",141131,1,141,131,2018,2019
"T102 R9W S6",122036,2,122,36,2018,2019
"T102 R9W S6",111111,14,111,111,2019,2020
"T102 R9W S6",111195,1,111,195,2019,2020
"T102 R9W S6",190190,1,190,190,2019,2020
"T102 R9W S6",195111,4,195,111,2019,2020
"T102 R9W S6",195141,2,195,141,2019,2020
"T102 R9W S6",195195,7,195,195,2019,2020
"T102 R9W S6",190141,2,190,141,2019,2020
"T102 R9W S6",142190,1,142,190,2019,2020
"T102 R9W S6",195176,4,195,176,2019,2020
"T102 R9W S6",121121,30,121,121,2019,2020
"T102 R9W S6",37176,1,37,176,2019,2020
"T102 R9W S6",5036,47,5,36,2019,2020
"T102 R9W S6",122122,9,122,122,2019,2020
"T102 R9W S6",141141,498,141,141,2019,2020
"T102 R9W S6",152141,7,152,141,2019,2020
"T102 R9W S6",152142,1,152,142,2019,2020
"T102 R9W S6",176176,643,176,176,2019,2020
"T102 R9W S6",141190,2,141,190,2019,2020
"T102 R9W S6",143141,33,143,141,2019,2020
"T102 R9W S6",143190,1,143,190,2019,2020
"T102 R9W S6",36036,236,36,36,2019,2020
"T102 R9W S6",36037,7,36,37,2019,2020
"T102 R9W S6",36176,57,36,176,2019,2020
"T102 R9W S6",142142,9,142,142,2019,2020
"T102 R9W S6",176036,21,176,36,2019,2020
"T102 R9W S6",195005,1,195,5,2019,2020
"T102 R9W S6",141143,36,141,143,2019,2020
"T102 R9W S6",61036,1,61,36,2019,2020
"T102 R9W S6",131131,3,131,131,2019,2020
"T102 R9W S6",143143,11,143,143,2019,2020
"T102 R9W S6",5001,206,5,1,2019,2020
"T102 R9W S6",176195,4,176,195,2019,2020
"T102 R9W S6",141176,6,141,176,2019,2020
"T102 R9W S6",5005,8,5,5,2019,2020
"T102 R9W S6",176190,1,176,190,2019,2020
"T102 R9W S6",36005,7,36,5,2019,2020
"T102 R9W S6",176037,1,176,37,2019,2020
"T102 R9W S6",36141,3,36,141,2019,2020
"T102 R9W S6",1001,362,1,1,2019,2020
"T102 R9W S6",1005,305,1,5,2019,2020
"T102 R9W S6",1036,94,1,36,2019,2020
"T102 R9W S6",176005,7,176,5,2019,2020
"T102 R9W S6",61176,1,61,176,2019,2020
"T102 R9W S6",176143,15,176,143,2019,2020
"T102 R9W S6",176152,1,176,152,2019,2020
"T102 R9W S6",176001,40,176,1,2019,2020
"T102 R9W S6",176141,10,176,141,2019,2020
"T102 R9W S6",1176,6,1,176,2019,2020
"T102 R9W S6",37001,1,37,1,2019,2020
"T102 R9W S6",141001,8,141,1,2019,2020
"T102 R9W S6",1141,1,1,141,2019,2020
"T102 R9W S6",36001,29,36,1,2019,2020
"T102 R9W S6",141005,1,141,5,2019,2020
"T102 R9W S6",143142,5,143,142,2019,2020
"T102 R9W S6",143152,1,143,152,2019,2020
"T102 R9W S6",143176,7,143,176,2019,2020
"T102 R9W S6",53036,1,53,36,2019,2020
"T102 R9W S6",111111,14,111,111,2020,2021
"T102 R9W S6",111195,2,111,195,2020,2021
"T102 R9W S6",141141,427,141,141,2020,2021
"T102 R9W S6",190190,2,190,190,2020,2021
"T102 R9W S6",195195,3,195,195,2020,2021
"T102 R9W S6",141190,3,141,190,2020,2021
"T102 R9W S6",142190,1,142,190,2020,2021
"T102 R9W S6",176176,670,176,176,2020,2021
"T102 R9W S6",190141,1,190,141,2020,2021
"T102 R9W S6",121121,24,121,121,2020,2021
"T102 R9W S6",121122,6,121,122,2020,2021
"T102 R9W S6",195176,9,195,176,2020,2021
