"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,123,4.25311203319502,474,16.3900414937759,610,21.0926694329184
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0345781466113416,474,16.3900414937759,1,0.0345781466113416
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,7,0.242047026279391,474,16.3900414937759,214,7.39972337482711
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,47,1.62517289073306,474,16.3900414937759,1402,48.478561549101
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,265,9.16320885200553,474,16.3900414937759,620,21.4384508990318
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,31,1.07192254495159,474,16.3900414937759,42,1.45228215767635
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0345781466113416,1,0.0345781466113416,1402,48.478561549101
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,10,0.345781466113416,214,7.39972337482711,610,21.0926694329184
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,149,5.1521438450899,214,7.39972337482711,214,7.39972337482711
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,43,1.48686030428769,214,7.39972337482711,1402,48.478561549101
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,9,0.311203319502075,214,7.39972337482711,620,21.4384508990318
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,3,0.103734439834025,214,7.39972337482711,42,1.45228215767635
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,118,4.08022130013831,1698,58.7136929460581,610,21.0926694329184
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,50,1.72890733056708,1698,58.7136929460581,214,7.39972337482711
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1273,44.0179806362379,1698,58.7136929460581,1402,48.478561549101
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,251,8.67911479944675,1698,58.7136929460581,620,21.4384508990318
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.172890733056708,1698,58.7136929460581,42,1.45228215767635
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0345781466113416,1698,58.7136929460581,3,0.103734439834025
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,345,11.9294605809129,445,15.387275242047,610,21.0926694329184
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0345781466113416,445,15.387275242047,214,7.39972337482711
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,33,1.14107883817427,445,15.387275242047,1402,48.478561549101
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,61,2.10926694329184,445,15.387275242047,620,21.4384508990318
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3,0.103734439834025,445,15.387275242047,42,1.45228215767635
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0691562932226833,445,15.387275242047,3,0.103734439834025
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,14,0.484094052558783,51,1.76348547717842,610,21.0926694329184
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.103734439834025,51,1.76348547717842,1402,48.478561549101
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,34,1.17565698478562,51,1.76348547717842,620,21.4384508990318
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,7,0.242047026279391,9,0.311203319502075,214,7.39972337482711
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,2,0.0691562932226833,9,0.311203319502075,1402,48.478561549101
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,130,4.49515905947441,610,21.0926694329184,469,16.2171507607192
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,62,2.14384508990318,610,21.0926694329184,1506,52.0746887966805
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,410,14.1770401106501,610,21.0926694329184,551,19.0525587828492
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,7,0.242047026279391,610,21.0926694329184,292,10.0968188105118
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,1,0.0345781466113416,610,21.0926694329184,1,0.0345781466113416
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.0345781466113416,1,0.0345781466113416,469,16.2171507607192
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,26,0.899031811894882,217,7.50345781466113,469,16.2171507607192
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,52,1.79806362378976,217,7.50345781466113,73,2.52420470262794
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,136,4.70262793914246,217,7.50345781466113,1506,52.0746887966805
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0691562932226833,217,7.50345781466113,551,19.0525587828492
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0345781466113416,217,7.50345781466113,292,10.0968188105118
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,62,2.14384508990318,1399,48.3748271092669,469,16.2171507607192
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,21,0.726141078838174,1399,48.3748271092669,73,2.52420470262794
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1214,41.9778699861687,1399,48.3748271092669,1506,52.0746887966805
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,44,1.52143845089903,1399,48.3748271092669,551,19.0525587828492
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,58,2.00553250345781,1399,48.3748271092669,292,10.0968188105118
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,246,8.50622406639004,620,21.4384508990318,469,16.2171507607192
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,84,2.9045643153527,620,21.4384508990318,1506,52.0746887966805
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,92,3.18118948824343,620,21.4384508990318,551,19.0525587828492
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,198,6.84647302904564,620,21.4384508990318,292,10.0968188105118
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,4,0.138312586445367,42,1.45228215767635,469,16.2171507607192
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,8,0.276625172890733,42,1.45228215767635,1506,52.0746887966805
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,2,0.0691562932226833,42,1.45228215767635,551,19.0525587828492
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,28,0.968188105117566,42,1.45228215767635,292,10.0968188105118
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.0691562932226833,3,0.103734439834025,1506,52.0746887966805
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0345781466113416,3,0.103734439834025,551,19.0525587828492
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,181,6.25864453665284,469,16.2171507607192,745,25.7607192254495
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0345781466113416,469,16.2171507607192,196,6.77731673582296
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.484094052558783,469,16.2171507607192,1191,41.1825726141079
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,272,9.40525587828492,469,16.2171507607192,684,23.6514522821577
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0345781466113416,469,16.2171507607192,75,2.59336099585062
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0691562932226833,79,2.73167358229599,745,25.7607192254495
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,60,2.0746887966805,79,2.73167358229599,196,6.77731673582296
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.345781466113416,79,2.73167358229599,1191,41.1825726141079
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,7,0.242047026279391,79,2.73167358229599,75,2.59336099585062
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,92,3.18118948824343,1500,51.8672199170125,745,25.7607192254495
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,133,4.59889349930844,1500,51.8672199170125,196,6.77731673582296
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1130,39.073305670816,1500,51.8672199170125,1191,41.1825726141079
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,78,2.69709543568465,1500,51.8672199170125,684,23.6514522821577
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,67,2.31673582295989,1500,51.8672199170125,75,2.59336099585062
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,250,8.64453665283541,551,19.0525587828492,745,25.7607192254495
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0691562932226833,551,19.0525587828492,196,6.77731673582296
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.311203319502075,551,19.0525587828492,1191,41.1825726141079
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,290,10.0276625172891,551,19.0525587828492,684,23.6514522821577
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,220,7.60719225449516,292,10.0968188105118,745,25.7607192254495
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,28,0.968188105117566,292,10.0968188105118,1191,41.1825726141079
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,43,1.48686030428769,292,10.0968188105118,684,23.6514522821577
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,1,0.0345781466113416,292,10.0968188105118,1,0.0345781466113416
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0345781466113416,1,0.0345781466113416,684,23.6514522821577
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,263,9.09405255878285,745,25.7607192254495,908,31.3969571230982
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,9,0.311203319502075,745,25.7607192254495,70,2.42047026279391
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,23,0.795297372060857,745,25.7607192254495,1211,41.8741355463347
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,434,15.0069156293223,745,25.7607192254495,640,22.1300138312586
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,16,0.553250345781466,745,25.7607192254495,62,2.14384508990318
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,72,2.4896265560166,195,6.74273858921162,908,31.3969571230982
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,31,1.07192254495159,195,6.74273858921162,70,2.42047026279391
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,63,2.17842323651452,195,6.74273858921162,1211,41.8741355463347
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,28,0.968188105117566,195,6.74273858921162,640,22.1300138312586
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.0345781466113416,195,6.74273858921162,62,2.14384508990318
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,67,2.31673582295989,1192,41.2171507607192,908,31.3969571230982
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,25,0.864453665283541,1192,41.2171507607192,70,2.42047026279391
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1087,37.5864453665284,1192,41.2171507607192,1211,41.8741355463347
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.311203319502075,1192,41.2171507607192,640,22.1300138312586
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,4,0.138312586445367,1192,41.2171507607192,62,2.14384508990318
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,442,15.283540802213,684,23.6514522821577,908,31.3969571230982
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,5,0.172890733056708,684,23.6514522821577,70,2.42047026279391
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,29,1.00276625172891,684,23.6514522821577,1211,41.8741355463347
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,167,5.77455048409405,684,23.6514522821577,640,22.1300138312586
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,41,1.41770401106501,684,23.6514522821577,62,2.14384508990318
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,64,2.21300138312586,75,2.59336099585062,908,31.3969571230982
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,1,0.0345781466113416,75,2.59336099585062,1,0.0345781466113416
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,9,0.311203319502075,75,2.59336099585062,1211,41.8741355463347
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0345781466113416,75,2.59336099585062,640,22.1300138312586
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0345781466113416,1,0.0345781466113416,640,22.1300138312586
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,621,21.4730290456432,908,31.3969571230982,1288,44.536652835408
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,37,1.27939142461964,908,31.3969571230982,110,3.80359612724758
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,73,2.52420470262794,908,31.3969571230982,1240,42.8769017980636
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,127,4.39142461964039,908,31.3969571230982,203,7.01936376210235
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,50,1.72890733056708,908,31.3969571230982,51,1.76348547717842
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0345781466113416,1,0.0345781466113416,203,7.01936376210235
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,8,0.276625172890733,81,2.80082987551867,1288,44.536652835408
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,41,1.41770401106501,81,2.80082987551867,110,3.80359612724758
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,32,1.10650069156293,81,2.80082987551867,1240,42.8769017980636
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,47,1.62517289073306,1200,41.49377593361,1288,44.536652835408
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,26,0.899031811894882,1200,41.49377593361,110,3.80359612724758
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1121,38.762102351314,1200,41.49377593361,1240,42.8769017980636
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.172890733056708,1200,41.49377593361,203,7.01936376210235
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0345781466113416,1200,41.49377593361,51,1.76348547717842
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,559,19.32918395574,640,22.1300138312586,1288,44.536652835408
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.380359612724758,640,22.1300138312586,1240,42.8769017980636
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,70,2.42047026279391,640,22.1300138312586,203,7.01936376210235
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,53,1.83264177040111,62,2.14384508990318,1288,44.536652835408
