"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S12",41176,2,41,176,2008,2009
"T120 R31W S12",123122,1,123,122,2008,2009
"T120 R31W S12",123123,1,123,123,2008,2009
"T120 R31W S12",141111,2,141,111,2008,2009
"T120 R31W S12",176111,2,176,111,2008,2009
"T120 R31W S12",36001,10,36,1,2008,2009
"T120 R31W S12",121005,1,121,5,2008,2009
"T120 R31W S12",5041,2,5,41,2008,2009
"T120 R31W S12",21005,1,21,5,2008,2009
"T120 R31W S12",21176,1,21,176,2008,2009
"T120 R31W S12",1023,31,1,23,2008,2009
"T120 R31W S12",42176,1,42,176,2008,2009
"T120 R31W S12",5036,1,5,36,2008,2009
"T120 R31W S12",1042,1,1,42,2008,2009
"T120 R31W S12",1036,7,1,36,2008,2009
"T120 R31W S12",1195,9,1,195,2008,2009
"T120 R31W S12",1001,123,1,1,2008,2009
"T120 R31W S12",1005,265,1,5,2008,2009
"T120 R31W S12",152176,1,152,176,2008,2009
"T120 R31W S12",124124,2,124,124,2008,2009
"T120 R31W S12",1176,38,1,176,2008,2009
"T120 R31W S12",28005,2,28,5,2008,2009
"T120 R31W S12",41036,7,41,36,2008,2009
"T120 R31W S12",5001,345,5,1,2008,2009
"T120 R31W S12",176041,1,176,41,2008,2009
"T120 R31W S12",195001,24,195,1,2008,2009
"T120 R31W S12",152141,5,152,141,2008,2009
"T120 R31W S12",176001,68,176,1,2008,2009
"T120 R31W S12",152111,1,152,111,2008,2009
"T120 R31W S12",131176,1,131,176,2008,2009
"T120 R31W S12",176027,1,176,27,2008,2009
"T120 R31W S12",36021,1,36,21,2008,2009
"T120 R31W S12",21001,20,21,1,2008,2009
"T120 R31W S12",28001,3,28,1,2008,2009
"T120 R31W S12",53001,3,53,1,2008,2009
"T120 R31W S12",111111,1,111,111,2009,2010
"T120 R31W S12",111195,3,111,195,2009,2010
"T120 R31W S12",121121,16,121,121,2009,2010
"T120 R31W S12",141141,424,141,141,2009,2010
"T120 R31W S12",141152,4,141,152,2009,2010
"T120 R31W S12",141190,1,141,190,2009,2010
"T120 R31W S12",176195,23,176,195,2009,2010
"T120 R31W S12",190141,2,190,141,2009,2010
"T120 R31W S12",195111,1,195,111,2009,2010
"T120 R31W S12",195141,12,195,141,2009,2010
"T120 R31W S12",195152,3,195,152,2009,2010
"T120 R31W S12",195176,83,195,176,2009,2010
"T120 R31W S12",195195,34,195,195,2009,2010
"T120 R31W S12",152141,2,152,141,2009,2010
"T120 R31W S12",195005,5,195,5,2009,2010
"T120 R31W S12",111176,3,111,176,2009,2010
"T120 R31W S12",141195,5,141,195,2009,2010
"T120 R31W S12",176152,19,176,152,2009,2010
"T120 R31W S12",111141,2,111,141,2009,2010
"T120 R31W S12",195023,3,195,23,2009,2010
"T120 R31W S12",5195,3,5,195,2009,2010
"T120 R31W S12",36176,133,36,176,2009,2010
"T120 R31W S12",36195,2,36,195,2009,2010
"T120 R31W S12",61176,1,61,176,2009,2010
"T120 R31W S12",176036,21,176,36,2009,2010
"T120 R31W S12",176141,8,176,141,2009,2010
"T120 R31W S12",176176,501,176,176,2009,2010
"T120 R31W S12",176005,38,176,5,2009,2010
"T120 R31W S12",176023,55,176,23,2009,2010
"T120 R31W S12",195037,1,195,37,2009,2010
"T120 R31W S12",5141,5,5,141,2009,2010
"T120 R31W S12",37176,2,37,176,2009,2010
"T120 R31W S12",122121,12,122,121,2009,2010
"T120 R31W S12",122122,18,122,122,2009,2010
"T120 R31W S12",141176,15,141,176,2009,2010
"T120 R31W S12",152176,3,152,176,2009,2010
"T120 R31W S12",122123,1,122,123,2009,2010
"T120 R31W S12",121122,4,121,122,2009,2010
"T120 R31W S12",23176,8,23,176,2009,2010
"T120 R31W S12",5005,92,5,5,2009,2010
"T120 R31W S12",5023,198,5,23,2009,2010
"T120 R31W S12",5176,75,5,176,2009,2010
"T120 R31W S12",41005,1,41,5,2009,2010
"T120 R31W S12",41176,2,41,176,2009,2010
"T120 R31W S12",111005,1,111,5,2009,2010
"T120 R31W S12",23005,2,23,5,2009,2010
"T120 R31W S12",23023,28,23,23,2009,2010
"T120 R31W S12",36023,1,36,23,2009,2010
"T120 R31W S12",123122,1,123,122,2009,2010
"T120 R31W S12",1023,7,1,23,2009,2010
"T120 R31W S12",36036,50,36,36,2009,2010
"T120 R31W S12",36005,2,36,5,2009,2010
"T120 R31W S12",23001,4,23,1,2009,2010
"T120 R31W S12",176037,5,176,37,2009,2010
"T120 R31W S12",36037,1,36,37,2009,2010
"T120 R31W S12",176001,48,176,1,2009,2010
"T120 R31W S12",195001,12,195,1,2009,2010
"T120 R31W S12",1005,410,1,5,2009,2010
"T120 R31W S12",5037,1,5,37,2009,2010
"T120 R31W S12",1176,50,1,176,2009,2010
"T120 R31W S12",124123,2,124,123,2009,2010
"T120 R31W S12",5001,246,5,1,2009,2010
"T120 R31W S12",176028,2,176,28,2009,2010
"T120 R31W S12",195028,1,195,28,2009,2010
"T120 R31W S12",1001,130,1,1,2009,2010
"T120 R31W S12",1041,1,1,41,2009,2010
"T120 R31W S12",42001,1,42,1,2009,2010
"T120 R31W S12",36001,24,36,1,2009,2010
"T120 R31W S12",1195,12,1,195,2009,2010
"T120 R31W S12",37001,2,37,1,2009,2010
"T120 R31W S12",21001,1,21,1,2009,2010
"T120 R31W S12",27001,1,27,1,2009,2010
"T120 R31W S12",176205,1,176,205,2009,2010
"T120 R31W S12",111195,2,111,195,2010,2011
"T120 R31W S12",121121,26,121,121,2010,2011
"T120 R31W S12",152141,5,152,141,2010,2011
"T120 R31W S12",176195,247,176,195,2010,2011
"T120 R31W S12",190141,1,190,141,2010,2011
"T120 R31W S12",195111,1,195,111,2010,2011
"T120 R31W S12",195195,45,195,195,2010,2011
"T120 R31W S12",5195,6,5,195,2010,2011
"T120 R31W S12",36195,3,36,195,2010,2011
"T120 R31W S12",141141,434,141,141,2010,2011
"T120 R31W S12",195141,7,195,141,2010,2011
"T120 R31W S12",152195,3,152,195,2010,2011
"T120 R31W S12",176111,7,176,111,2010,2011
"T120 R31W S12",195005,1,195,5,2010,2011
"T120 R31W S12",195152,1,195,152,2010,2011
"T120 R31W S12",195036,1,195,36,2010,2011
"T120 R31W S12",141152,6,141,152,2010,2011
"T120 R31W S12",176023,67,176,23,2010,2011
"T120 R31W S12",176036,132,176,36,2010,2011
"T120 R31W S12",176037,2,176,37,2010,2011
"T120 R31W S12",195176,24,195,176,2010,2011
"T120 R31W S12",23195,24,23,195,2010,2011
"T120 R31W S12",37195,4,37,195,2010,2011
"T120 R31W S12",121122,2,121,122,2010,2011
"T120 R31W S12",122122,3,122,122,2010,2011
"T120 R31W S12",176005,77,176,5,2010,2011
"T120 R31W S12",176141,19,176,141,2010,2011
"T120 R31W S12",122121,19,122,121,2010,2011
"T120 R31W S12",122123,1,122,123,2010,2011
"T120 R31W S12",123122,1,123,122,2010,2011
"T120 R31W S12",195001,2,195,1,2010,2011
"T120 R31W S12",141176,11,141,176,2010,2011
"T120 R31W S12",36141,1,36,141,2010,2011
"T120 R31W S12",141111,4,141,111,2010,2011
"T120 R31W S12",5005,290,5,5,2010,2011
"T120 R31W S12",23005,43,23,5,2010,2011
"T120 R31W S12",5036,2,5,36,2010,2011
"T120 R31W S12",123123,2,123,123,2010,2011
"T120 R31W S12",5001,250,5,1,2010,2011
"T120 R31W S12",23001,220,23,1,2010,2011
"T120 R31W S12",23041,1,23,41,2010,2011
"T120 R31W S12",5037,1,5,37,2010,2011
"T120 R31W S12",36023,7,36,23,2010,2011
"T120 R31W S12",41005,1,41,5,2010,2011
"T120 R31W S12",36036,53,36,36,2010,2011
"T120 R31W S12",176024,1,176,24,2010,2011
"T120 R31W S12",1001,181,1,1,2010,2011
"T120 R31W S12",1023,1,1,23,2010,2011
"T120 R31W S12",176001,88,176,1,2010,2011
"T120 R31W S12",176176,218,176,176,2010,2011
"T120 R31W S12",1111,3,1,111,2010,2011
"T120 R31W S12",37036,3,37,36,2010,2011
"T120 R31W S12",1036,1,1,36,2010,2011
"T120 R31W S12",23176,2,23,176,2010,2011
"T120 R31W S12",176152,14,176,152,2010,2011
"T120 R31W S12",5176,1,5,176,2010,2011
"T120 R31W S12",152152,2,152,152,2010,2011
"T120 R31W S12",1005,272,1,5,2010,2011
"T120 R31W S12",1195,7,1,195,2010,2011
"T120 R31W S12",23152,2,23,152,2010,2011
"T120 R31W S12",5028,1,5,28,2010,2011
"T120 R31W S12",36028,1,36,28,2010,2011
"T120 R31W S12",176028,2,176,28,2010,2011
"T120 R31W S12",36176,5,36,176,2010,2011
"T120 R31W S12",36001,1,36,1,2010,2011
"T120 R31W S12",37001,1,37,1,2010,2011
"T120 R31W S12",28001,2,28,1,2010,2011
"T120 R31W S12",28176,1,28,176,2010,2011
"T120 R31W S12",152176,16,152,176,2010,2011
"T120 R31W S12",1176,4,1,176,2010,2011
"T120 R31W S12",205176,1,205,176,2010,2011
"T120 R31W S12",176060,2,176,60,2010,2011
"T120 R31W S12",111111,1,111,111,2011,2012
"T120 R31W S12",111195,7,111,195,2011,2012
"T120 R31W S12",141195,6,141,195,2011,2012
"T120 R31W S12",195111,1,195,111,2011,2012
"T120 R31W S12",195195,213,195,195,2011,2012
"T120 R31W S12",121121,44,121,121,2011,2012
"T120 R31W S12",141141,428,141,141,2011,2012
"T120 R31W S12",5195,15,5,195,2011,2012
"T120 R31W S12",36195,43,36,195,2011,2012
"T120 R31W S12",152195,10,152,195,2011,2012
"T120 R31W S12",195037,9,195,37,2011,2012
"T120 R31W S12",141142,1,141,142,2011,2012
"T120 R31W S12",5036,5,5,36,2011,2012
"T120 R31W S12",23195,3,23,195,2011,2012
"T120 R31W S12",36036,29,36,36,2011,2012
"T120 R31W S12",36037,1,36,37,2011,2012
"T120 R31W S12",37195,2,37,195,2011,2012
"T120 R31W S12",176195,150,176,195,2011,2012
"T120 R31W S12",195036,10,195,36,2011,2012
"T120 R31W S12",195176,52,195,176,2011,2012
"T120 R31W S12",121122,1,121,122,2011,2012
"T120 R31W S12",122121,5,122,121,2011,2012
"T120 R31W S12",1036,9,1,36,2011,2012
"T120 R31W S12",1195,13,1,195,2011,2012
"T120 R31W S12",5005,167,5,5,2011,2012
"T120 R31W S12",123122,1,123,122,2011,2012
"T120 R31W S12",152141,5,152,141,2011,2012
"T120 R31W S12",176190,1,176,190,2011,2012
"T120 R31W S12",111141,4,111,141,2011,2012
"T120 R31W S12",195005,7,195,5,2011,2012
"T120 R31W S12",23005,1,23,5,2011,2012
"T120 R31W S12",141176,22,141,176,2011,2012
"T120 R31W S12",176037,2,176,37,2011,2012
"T120 R31W S12",5001,442,5,1,2011,2012
"T120 R31W S12",23001,64,23,1,2011,2012
"T120 R31W S12",111001,2,111,1,2011,2012
"T120 R31W S12",111036,1,111,36,2011,2012
"T120 R31W S12",141001,5,141,1,2011,2012
"T120 R31W S12",5023,41,5,23,2011,2012
"T120 R31W S12",122123,1,122,123,2011,2012
"T120 R31W S12",123123,1,123,123,2011,2012
"T120 R31W S12",36023,1,36,23,2011,2012
"T120 R31W S12",41005,1,41,5,2011,2012
"T120 R31W S12",1005,434,1,5,2011,2012
"T120 R31W S12",37005,1,37,5,2011,2012
"T120 R31W S12",23042,1,23,42,2011,2012
"T120 R31W S12",1023,16,1,23,2011,2012
"T120 R31W S12",36176,19,36,176,2011,2012
"T120 R31W S12",1001,263,1,1,2011,2012
"T120 R31W S12",23037,1,23,37,2011,2012
"T120 R31W S12",23176,5,23,176,2011,2012
"T120 R31W S12",36005,27,36,5,2011,2012
"T120 R31W S12",176036,14,176,36,2011,2012
"T120 R31W S12",176005,2,176,5,2011,2012
"T120 R31W S12",176176,84,176,176,2011,2012
"T120 R31W S12",195023,4,195,23,2011,2012
"T120 R31W S12",123121,1,123,121,2011,2012
"T120 R31W S12",141152,5,141,152,2011,2012
"T120 R31W S12",195001,44,195,1,2011,2012
"T120 R31W S12",152152,2,152,152,2011,2012
"T120 R31W S12",5176,5,5,176,2011,2012
"T120 R31W S12",36001,72,36,1,2011,2012
"T120 R31W S12",176001,10,176,1,2011,2012
"T120 R31W S12",152176,8,152,176,2011,2012
"T120 R31W S12",195028,1,195,28,2011,2012
"T120 R31W S12",176152,5,176,152,2011,2012
"T120 R31W S12",5028,9,5,28,2011,2012
"T120 R31W S12",24001,1,24,1,2011,2012
"T120 R31W S12",1028,2,1,28,2011,2012
"T120 R31W S12",28001,4,28,1,2011,2012
"T120 R31W S12",1176,8,1,176,2011,2012
"T120 R31W S12",176141,12,176,141,2011,2012
"T120 R31W S12",60195,1,60,195,2011,2012
"T120 R31W S12",176060,3,176,60,2011,2012
"T120 R31W S12",60001,1,60,1,2011,2012
"T120 R31W S12",111195,2,111,195,2012,2013
"T120 R31W S12",141195,1,141,195,2012,2013
"T120 R31W S12",152195,1,152,195,2012,2013
"T120 R31W S12",190141,1,190,141,2012,2013
"T120 R31W S12",195141,4,195,141,2012,2013
"T120 R31W S12",195195,352,195,195,2012,2013
"T120 R31W S12",121121,44,121,121,2012,2013
"T120 R31W S12",141141,445,141,141,2012,2013
"T120 R31W S12",195152,17,195,152,2012,2013
"T120 R31W S12",141152,1,141,152,2012,2013
"T120 R31W S12",37195,6,37,195,2012,2013
"T120 R31W S12",36195,14,36,195,2012,2013
"T120 R31W S12",142141,1,142,141,2012,2013
"T120 R31W S12",176195,74,176,195,2012,2013
"T120 R31W S12",195005,3,195,5,2012,2013
"T120 R31W S12",195036,11,195,36,2012,2013
"T120 R31W S12",195037,2,195,37,2012,2013
"T120 R31W S12",195176,50,195,176,2012,2013
"T120 R31W S12",37176,6,37,176,2012,2013
"T120 R31W S12",121122,6,121,122,2012,2013
"T120 R31W S12",122122,1,122,122,2012,2013
"T120 R31W S12",152152,4,152,152,2012,2013
"T120 R31W S12",5195,6,5,195,2012,2013
"T120 R31W S12",152176,1,152,176,2012,2013
"T120 R31W S12",176023,1,176,23,2012,2013
"T120 R31W S12",152141,6,152,141,2012,2013
"T120 R31W S12",176141,21,176,141,2012,2013
"T120 R31W S12",195001,24,195,1,2012,2013
"T120 R31W S12",1005,127,1,5,2012,2013
"T120 R31W S12",1023,50,1,23,2012,2013
"T120 R31W S12",1141,4,1,141,2012,2013
"T120 R31W S12",5001,559,5,1,2012,2013
"T120 R31W S12",5005,70,5,5,2012,2013
"T120 R31W S12",5111,1,5,111,2012,2013
"T120 R31W S12",23001,53,23,1,2012,2013
"T120 R31W S12",23036,6,23,36,2012,2013
"T120 R31W S12",36001,8,36,1,2012,2013
"T120 R31W S12",36036,28,36,36,2012,2013
"T120 R31W S12",123122,2,123,122,2012,2013
"T120 R31W S12",176005,2,176,5,2012,2013
"T120 R31W S12",176036,13,176,36,2012,2013
"T120 R31W S12",42005,1,42,5,2012,2013
"T120 R31W S12",36037,3,36,37,2012,2013
"T120 R31W S12",37036,1,37,36,2012,2013
"T120 R31W S12",1001,621,1,1,2012,2013
"T120 R31W S12",36176,15,36,176,2012,2013
"T120 R31W S12",176037,3,176,37,2012,2013
"T120 R31W S12",23021,3,23,21,2012,2013
"T120 R31W S12",176001,10,176,1,2012,2013
"T120 R31W S12",5176,3,5,176,2012,2013
"T120 R31W S12",141001,2,141,1,2012,2013
"T120 R31W S12",1037,3,1,37,2012,2013
"T120 R31W S12",176152,20,176,152,2012,2013
"T120 R31W S12",1195,38,1,195,2012,2013
"T120 R31W S12",122123,1,122,123,2012,2013
"T120 R31W S12",1036,37,1,36,2012,2013
"T120 R31W S12",176176,59,176,176,2012,2013
"T120 R31W S12",28001,11,28,1,2012,2013
"T120 R31W S12",28036,1,28,36,2012,2013
"T120 R31W S12",1028,24,1,28,2012,2013
"T120 R31W S12",1176,3,1,176,2012,2013
"T120 R31W S12",5012,1,5,12,2012,2013
"T120 R31W S12",1053,1,1,53,2012,2013
"T120 R31W S12",60195,1,60,195,2012,2013
"T120 R31W S12",60176,1,60,176,2012,2013
"T120 R31W S12",60036,1,60,36,2012,2013
"T120 R31W S12",111195,1,111,195,2013,2014
"T120 R31W S12",141152,3,141,152,2013,2014
"T120 R31W S12",141195,1,141,195,2013,2014
"T120 R31W S12",195111,23,195,111,2013,2014
"T120 R31W S12",195141,95,195,141,2013,2014
"T120 R31W S12",195152,10,195,152,2013,2014
"T120 R31W S12",195195,177,195,195,2013,2014
"T120 R31W S12",121121,12,121,121,2013,2014
"T120 R31W S12",141176,24,141,176,2013,2014
"T120 R31W S12",152195,23,152,195,2013,2014
"T120 R31W S12",195036,15,195,36,2013,2014
"T120 R31W S12",195037,8,195,37,2013,2014
"T120 R31W S12",5195,1,5,195,2013,2014
"T120 R31W S12",36001,22,36,1,2013,2014
"T120 R31W S12",36195,1,36,195,2013,2014
"T120 R31W S12",152176,8,152,176,2013,2014
"T120 R31W S12",176195,39,176,195,2013,2014
"T120 R31W S12",195001,59,195,1,2013,2014
"T120 R31W S12",195176,107,195,176,2013,2014
"T120 R31W S12",37037,1,37,37,2013,2014
"T120 R31W S12",37176,1,37,176,2013,2014
"T120 R31W S12",121122,31,121,122,2013,2014
"T120 R31W S12",122121,1,122,121,2013,2014
"T120 R31W S12",122122,6,122,122,2013,2014
"T120 R31W S12",141141,454,141,141,2013,2014
"T120 R31W S12",176176,51,176,176,2013,2014
"T120 R31W S12",195005,1,195,5,2013,2014
"T120 R31W S12",36036,64,36,36,2013,2014
"T120 R31W S12",36037,8,36,37,2013,2014
"T120 R31W S12",176037,5,176,37,2013,2014
"T120 R31W S12",23005,1,23,5,2013,2014
"T120 R31W S12",121123,1,121,123,2013,2014
"T120 R31W S12",176141,5,176,141,2013,2014
"T120 R31W S12",152141,10,152,141,2013,2014
"T120 R31W S12",152152,1,152,152,2013,2014
"T120 R31W S12",5001,191,5,1,2013,2014
"T120 R31W S12",176111,4,176,111,2013,2014
"T120 R31W S12",5005,1,5,5,2013,2014
"T120 R31W S12",1023,30,1,23,2013,2014
"T120 R31W S12",1001,696,1,1,2013,2014
"T120 R31W S12",1005,513,1,5,2013,2014
"T120 R31W S12",5036,10,5,36,2013,2014
"T120 R31W S12",37036,4,37,36,2013,2014
"T120 R31W S12",122123,2,122,123,2013,2014
"T120 R31W S12",123123,1,123,123,2013,2014
"T120 R31W S12",23001,50,23,1,2013,2014
"T120 R31W S12",1036,35,1,36,2013,2014
"T120 R31W S12",1176,4,1,176,2013,2014
"T120 R31W S12",1041,1,1,41,2013,2014
"T120 R31W S12",1141,1,1,141,2013,2014
"T120 R31W S12",1195,8,1,195,2013,2014
"T120 R31W S12",176036,18,176,36,2013,2014
"T120 R31W S12",37001,5,37,1,2013,2014
"T120 R31W S12",176023,1,176,23,2013,2014
"T120 R31W S12",36176,3,36,176,2013,2014
"T120 R31W S12",28036,1,28,36,2013,2014
"T120 R31W S12",28001,23,28,1,2013,2014
"T120 R31W S12",176001,15,176,1,2013,2014
"T120 R31W S12",21036,3,21,36,2013,2014
"T120 R31W S12",53001,1,53,1,2013,2014
"T120 R31W S12",12001,1,12,1,2013,2014
"T120 R31W S12",111111,12,111,111,2014,2015
"T120 R31W S12",111195,12,111,195,2014,2015
"T120 R31W S12",121121,12,121,121,2014,2015
"T120 R31W S12",141190,7,141,190,2014,2015
"T120 R31W S12",141195,82,141,195,2014,2015
"T120 R31W S12",152195,9,152,195,2014,2015
"T120 R31W S12",195111,17,195,111,2014,2015
"T120 R31W S12",195141,7,195,141,2014,2015
"T120 R31W S12",195195,180,195,195,2014,2015
"T120 R31W S12",176195,109,176,195,2014,2015
"T120 R31W S12",141141,452,141,141,2014,2015
"T120 R31W S12",195176,39,195,176,2014,2015
"T120 R31W S12",36195,2,36,195,2014,2015
"T120 R31W S12",37195,3,37,195,2014,2015
"T120 R31W S12",111141,3,111,141,2014,2015
"T120 R31W S12",141111,21,141,111,2014,2015
"T120 R31W S12",122121,2,122,121,2014,2015
"T120 R31W S12",122122,35,122,122,2014,2015
"T120 R31W S12",36036,123,36,36,2014,2015
"T120 R31W S12",36176,7,36,176,2014,2015
"T120 R31W S12",37036,9,37,36,2014,2015
"T120 R31W S12",37176,5,37,176,2014,2015
"T120 R31W S12",123122,2,123,122,2014,2015
"T120 R31W S12",141176,3,141,176,2014,2015
"T120 R31W S12",176176,72,176,176,2014,2015
"T120 R31W S12",121123,1,121,123,2014,2015
"T120 R31W S12",195152,4,195,152,2014,2015
"T120 R31W S12",195005,3,195,5,2014,2015
"T120 R31W S12",195131,1,195,131,2014,2015
"T120 R31W S12",1005,496,1,5,2014,2015
"T120 R31W S12",5005,3,5,5,2014,2015
"T120 R31W S12",23005,1,23,5,2014,2015
"T120 R31W S12",1023,17,1,23,2014,2015
"T120 R31W S12",5001,513,5,1,2014,2015
"T120 R31W S12",36005,4,36,5,2014,2015
"T120 R31W S12",41005,1,41,5,2014,2015
"T120 R31W S12",23001,30,23,1,2014,2015
"T120 R31W S12",1001,391,1,1,2014,2015
"T120 R31W S12",37001,1,37,1,2014,2015
"T120 R31W S12",36001,14,36,1,2014,2015
"T120 R31W S12",1036,86,1,36,2014,2015
"T120 R31W S12",176001,1,176,1,2014,2015
"T120 R31W S12",176005,1,176,5,2014,2015
"T120 R31W S12",176037,1,176,37,2014,2015
"T120 R31W S12",1111,1,1,111,2014,2015
"T120 R31W S12",1041,7,1,41,2014,2015
"T120 R31W S12",176111,2,176,111,2014,2015
"T120 R31W S12",37141,1,37,141,2014,2015
"T120 R31W S12",1028,19,1,28,2014,2015
"T120 R31W S12",1061,3,1,61,2014,2015
"T120 R31W S12",1176,19,1,176,2014,2015
"T120 R31W S12",152141,5,152,141,2014,2015
"T120 R31W S12",37152,2,37,152,2014,2015
"T120 R31W S12",1195,18,1,195,2014,2015
"T120 R31W S12",176152,12,176,152,2014,2015
"T120 R31W S12",123124,2,123,124,2014,2015
"T120 R31W S12",37131,1,37,131,2014,2015
"T120 R31W S12",1141,1,1,141,2014,2015
"T120 R31W S12",1152,5,1,152,2014,2015
"T120 R31W S12",111111,23,111,111,2015,2016
"T120 R31W S12",111195,22,111,195,2015,2016
"T120 R31W S12",121121,13,121,121,2015,2016
"T120 R31W S12",141190,5,141,190,2015,2016
"T120 R31W S12",195111,9,195,111,2015,2016
"T120 R31W S12",195141,97,195,141,2015,2016
"T120 R31W S12",195152,4,195,152,2015,2016
"T120 R31W S12",195195,232,195,195,2015,2016
"T120 R31W S12",141141,439,141,141,2015,2016
"T120 R31W S12",141195,23,141,195,2015,2016
"T120 R31W S12",190141,7,190,141,2015,2016
"T120 R31W S12",176176,113,176,176,2015,2016
"T120 R31W S12",195176,72,195,176,2015,2016
"T120 R31W S12",141176,2,141,176,2015,2016
"T120 R31W S12",176195,19,176,195,2015,2016
"T120 R31W S12",195005,1,195,5,2015,2016
"T120 R31W S12",121122,1,121,122,2015,2016
"T120 R31W S12",122122,32,122,122,2015,2016
"T120 R31W S12",123123,1,123,123,2015,2016
"T120 R31W S12",124124,1,124,124,2015,2016
"T120 R31W S12",122121,5,122,121,2015,2016
"T120 R31W S12",36036,199,36,36,2015,2016
"T120 R31W S12",36037,17,36,37,2015,2016
"T120 R31W S12",37195,1,37,195,2015,2016
"T120 R31W S12",176036,3,176,36,2015,2016
"T120 R31W S12",176141,6,176,141,2015,2016
"T120 R31W S12",36005,1,36,5,2015,2016
"T120 R31W S12",176005,1,176,5,2015,2016
"T120 R31W S12",124123,1,124,123,2015,2016
"T120 R31W S12",131195,1,131,195,2015,2016
"T120 R31W S12",152195,6,152,195,2015,2016
"T120 R31W S12",5005,89,5,5,2015,2016
"T120 R31W S12",111141,5,111,141,2015,2016
"T120 R31W S12",5001,406,5,1,2015,2016
"T120 R31W S12",1036,32,1,36,2015,2016
"T120 R31W S12",5036,12,5,36,2015,2016
"T120 R31W S12",23001,4,23,1,2015,2016
"T120 R31W S12",23036,6,23,36,2015,2016
"T120 R31W S12",41036,7,41,36,2015,2016
"T120 R31W S12",1005,539,1,5,2015,2016
"T120 R31W S12",5027,1,5,27,2015,2016
"T120 R31W S12",1001,376,1,1,2015,2016
"T120 R31W S12",1041,1,1,41,2015,2016
"T120 R31W S12",61036,3,61,36,2015,2016
"T120 R31W S12",36001,1,36,1,2015,2016
"T120 R31W S12",1176,2,1,176,2015,2016
"T120 R31W S12",5141,1,5,141,2015,2016
"T120 R31W S12",111176,1,111,176,2015,2016
"T120 R31W S12",23037,5,23,37,2015,2016
"T120 R31W S12",23061,1,23,61,2015,2016
"T120 R31W S12",28037,5,28,37,2015,2016
"T120 R31W S12",28036,13,28,36,2015,2016
"T120 R31W S12",176001,2,176,1,2015,2016
"T120 R31W S12",152152,1,152,152,2015,2016
"T120 R31W S12",176152,1,176,152,2015,2016
"T120 R31W S12",152141,3,152,141,2015,2016
"T120 R31W S12",23028,1,23,28,2015,2016
"T120 R31W S12",152176,11,152,176,2015,2016
"T120 R31W S12",152111,1,152,111,2015,2016
"T120 R31W S12",111152,1,111,152,2015,2016
"T120 R31W S12",28001,1,28,1,2015,2016
"T120 R31W S12",111001,1,111,1,2015,2016
"T120 R31W S12",131176,1,131,176,2015,2016
"T120 R31W S12",152142,1,152,142,2015,2016
"T120 R31W S12",111111,24,111,111,2016,2017
"T120 R31W S12",111195,8,111,195,2016,2017
"T120 R31W S12",121121,12,121,121,2016,2017
"T120 R31W S12",141195,72,141,195,2016,2017
"T120 R31W S12",195111,36,195,111,2016,2017
"T120 R31W S12",195190,2,195,190,2016,2017
"T120 R31W S12",195195,202,195,195,2016,2017
"T120 R31W S12",152195,5,152,195,2016,2017
