"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S18",111111,51,111,111,2008,2009
"T120 R23W S18",111111,89,111,111,2008,2009
"T120 R23W S18",111111,7,111,111,2008,2009
"T120 R23W S18",111195,4,111,195,2008,2009
"T120 R23W S18",111195,13,111,195,2008,2009
"T120 R23W S18",121121,81,121,121,2008,2009
"T120 R23W S18",121121,1,121,121,2008,2009
"T120 R23W S18",121121,13,121,121,2008,2009
"T120 R23W S18",141141,215,141,141,2008,2009
"T120 R23W S18",141141,510,141,141,2008,2009
"T120 R23W S18",141141,11,141,141,2008,2009
"T120 R23W S18",141190,1,141,190,2008,2009
"T120 R23W S18",141190,1,141,190,2008,2009
"T120 R23W S18",141195,3,141,195,2008,2009
"T120 R23W S18",141195,14,141,195,2008,2009
"T120 R23W S18",141195,4,141,195,2008,2009
"T120 R23W S18",190141,4,190,141,2008,2009
"T120 R23W S18",190141,2,190,141,2008,2009
"T120 R23W S18",195023,2,195,23,2008,2009
"T120 R23W S18",195111,5,195,111,2008,2009
"T120 R23W S18",195111,6,195,111,2008,2009
"T120 R23W S18",195141,3,195,141,2008,2009
"T120 R23W S18",195141,2,195,141,2008,2009
"T120 R23W S18",195176,15,195,176,2008,2009
"T120 R23W S18",195176,91,195,176,2008,2009
"T120 R23W S18",195176,2,195,176,2008,2009
"T120 R23W S18",195195,7,195,195,2008,2009
"T120 R23W S18",195195,85,195,195,2008,2009
"T120 R23W S18",37195,2,37,195,2008,2009
"T120 R23W S18",190152,1,190,152,2008,2009
"T120 R23W S18",141176,12,141,176,2008,2009
"T120 R23W S18",141176,8,141,176,2008,2009
"T120 R23W S18",176195,5,176,195,2008,2009
"T120 R23W S18",176195,101,176,195,2008,2009
"T120 R23W S18",176195,1,176,195,2008,2009
"T120 R23W S18",195152,2,195,152,2008,2009
"T120 R23W S18",195152,1,195,152,2008,2009
"T120 R23W S18",176176,119,176,176,2008,2009
"T120 R23W S18",176176,692,176,176,2008,2009
"T120 R23W S18",176176,11,176,176,2008,2009
"T120 R23W S18",23195,2,23,195,2008,2009
"T120 R23W S18",37037,1,37,37,2008,2009
"T120 R23W S18",141152,1,141,152,2008,2009
"T120 R23W S18",141152,1,141,152,2008,2009
"T120 R23W S18",176005,45,176,5,2008,2009
"T120 R23W S18",176036,6,176,36,2008,2009
"T120 R23W S18",176036,6,176,36,2008,2009
"T120 R23W S18",176141,10,176,141,2008,2009
"T120 R23W S18",176141,16,176,141,2008,2009
"T120 R23W S18",176141,4,176,141,2008,2009
"T120 R23W S18",195005,2,195,5,2008,2009
"T120 R23W S18",195036,1,195,36,2008,2009
"T120 R23W S18",5195,3,5,195,2008,2009
"T120 R23W S18",142141,2,142,141,2008,2009
"T120 R23W S18",142141,1,142,141,2008,2009
"T120 R23W S18",36036,8,36,36,2008,2009
"T120 R23W S18",36176,9,36,176,2008,2009
"T120 R23W S18",61023,3,61,23,2008,2009
"T120 R23W S18",61036,2,61,36,2008,2009
"T120 R23W S18",61195,1,61,195,2008,2009
"T120 R23W S18",121122,2,121,122,2008,2009
"T120 R23W S18",122122,31,122,122,2008,2009
"T120 R23W S18",122122,2,122,122,2008,2009
"T120 R23W S18",122122,2,122,122,2008,2009
"T120 R23W S18",141142,2,141,142,2008,2009
"T120 R23W S18",142176,1,142,176,2008,2009
"T120 R23W S18",176023,6,176,23,2008,2009
"T120 R23W S18",176023,23,176,23,2008,2009
"T120 R23W S18",176037,6,176,37,2008,2009
"T120 R23W S18",176152,1,176,152,2008,2009
"T120 R23W S18",176152,2,176,152,2008,2009
"T120 R23W S18",176152,1,176,152,2008,2009
"T120 R23W S18",5176,5,5,176,2008,2009
"T120 R23W S18",5176,1,5,176,2008,2009
"T120 R23W S18",37176,19,37,176,2008,2009
"T120 R23W S18",61176,9,61,176,2008,2009
"T120 R23W S18",152195,1,152,195,2008,2009
"T120 R23W S18",122121,4,122,121,2008,2009
"T120 R23W S18",176028,17,176,28,2008,2009
"T120 R23W S18",23176,3,23,176,2008,2009
"T120 R23W S18",176131,1,176,131,2008,2009
"T120 R23W S18",111176,1,111,176,2008,2009
"T120 R23W S18",111176,1,111,176,2008,2009
"T120 R23W S18",5005,1,5,5,2008,2009
"T120 R23W S18",190111,1,190,111,2008,2009
"T120 R23W S18",190111,1,190,111,2008,2009
"T120 R23W S18",23001,6,23,1,2008,2009
"T120 R23W S18",5023,2,5,23,2008,2009
"T120 R23W S18",111141,3,111,141,2008,2009
"T120 R23W S18",123122,4,123,122,2008,2009
"T120 R23W S18",123123,10,123,123,2008,2009
"T120 R23W S18",123123,1,123,123,2008,2009
"T120 R23W S18",124123,1,124,123,2008,2009
"T120 R23W S18",141111,4,141,111,2008,2009
"T120 R23W S18",141111,6,141,111,2008,2009
"T120 R23W S18",141111,2,141,111,2008,2009
"T120 R23W S18",1023,6,1,23,2008,2009
"T120 R23W S18",37005,8,37,5,2008,2009
"T120 R23W S18",5036,1,5,36,2008,2009
"T120 R23W S18",23021,1,23,21,2008,2009
"T120 R23W S18",1001,81,1,1,2008,2009
"T120 R23W S18",61037,1,61,37,2008,2009
"T120 R23W S18",152176,1,152,176,2008,2009
"T120 R23W S18",111152,1,111,152,2008,2009
"T120 R23W S18",1176,13,1,176,2008,2009
"T120 R23W S18",1176,3,1,176,2008,2009
"T120 R23W S18",37001,35,37,1,2008,2009
"T120 R23W S18",5001,14,5,1,2008,2009
"T120 R23W S18",5001,1,5,1,2008,2009
"T120 R23W S18",5043,2,5,43,2008,2009
"T120 R23W S18",61005,1,61,5,2008,2009
