"xCoords","yCoords","width","colorToUse"
1,6.4,0.122699386503067,"#AAAAAA"
1.2,5.8,0.122699386503067,"#AAAAAA"
1.4,5.8,0.122699386503067,"#AAAAAA"
2,1,0.122699386503067,"#ffd300"
1.8,1.6,0.122699386503067,"#ffd300"
1.6,1.6,0.122699386503067,"#ffd300"
1,6.4,7.48466257668712,"#4daf4a"
1.2,6.3,7.48466257668712,"#4daf4a"
1.4,6.3,7.48466257668712,"#4daf4a"
2,5.5,7.48466257668712,"#ffd300"
1.8,5.6,7.48466257668712,"#ffd300"
1.6,5.6,7.48466257668712,"#ffd300"
1,4.6,16.6871165644172,"#f781bf"
1.2,4.6,16.6871165644172,"#f781bf"
1.4,4.6,16.6871165644172,"#f781bf"
2,4.6,16.6871165644172,"#f781bf"
1.8,4.6,16.6871165644172,"#f781bf"
1.6,4.6,16.6871165644172,"#f781bf"
1,4.6,0.245398773006135,"#AAAAAA"
1.2,4.2,0.245398773006135,"#AAAAAA"
1.4,4.2,0.245398773006135,"#AAAAAA"
2,1,0.245398773006135,"#f781bf"
1.8,1.4,0.245398773006135,"#f781bf"
1.6,1.4,0.245398773006135,"#f781bf"
1,1,1.22699386503067,"#f781bf"
1.2,1.4,1.22699386503067,"#f781bf"
1.4,1.4,1.22699386503067,"#f781bf"
2,4.6,1.22699386503067,"#AAAAAA"
1.8,4.2,1.22699386503067,"#AAAAAA"
1.6,4.2,1.22699386503067,"#AAAAAA"
1,1,72.0245398773006,"#AAAAAA"
1.2,1,72.0245398773006,"#AAAAAA"
1.4,1,72.0245398773006,"#AAAAAA"
2,1,72.0245398773006,"#AAAAAA"
1.8,1,72.0245398773006,"#AAAAAA"
1.6,1,72.0245398773006,"#AAAAAA"
1,1,1.34969325153374,"#4daf4a"
1.2,1.5,1.34969325153374,"#4daf4a"
1.4,1.5,1.34969325153374,"#4daf4a"
2,5.5,1.34969325153374,"#AAAAAA"
1.8,5,1.34969325153374,"#AAAAAA"
1.6,5,1.34969325153374,"#AAAAAA"
1,5.5,0.122699386503067,"#f781bf"
1.2,5.4,0.122699386503067,"#f781bf"
1.4,5.4,0.122699386503067,"#f781bf"
2,4.6,0.122699386503067,"#4daf4a"
