"xCoords","yCoords","width","colorToUse"
1,6.4,0.339789330615019,"#ffd300"
1.2,6.4,0.339789330615019,"#ffd300"
1.4,6.4,0.339789330615019,"#ffd300"
2,6.4,0.339789330615019,"#ffd300"
1.8,6.4,0.339789330615019,"#ffd300"
1.6,6.4,0.339789330615019,"#ffd300"
1,6.4,0.0679578661230037,"#AAAAAA"
1.2,5.8,0.0679578661230037,"#AAAAAA"
1.4,5.8,0.0679578661230037,"#AAAAAA"
2,1,0.0679578661230037,"#ffd300"
1.8,1.6,0.0679578661230037,"#ffd300"
1.6,1.6,0.0679578661230037,"#ffd300"
1,6.4,67.7879714576962,"#4daf4a"
1.2,6.3,67.7879714576962,"#4daf4a"
1.4,6.3,67.7879714576962,"#4daf4a"
2,5.5,67.7879714576962,"#ffd300"
1.8,5.6,67.7879714576962,"#ffd300"
1.6,5.6,67.7879714576962,"#ffd300"
1,4.6,0.0339789330615019,"#f781bf"
1.2,4.6,0.0339789330615019,"#f781bf"
1.4,4.6,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#f781bf"
1.8,4.6,0.0339789330615019,"#f781bf"
1.6,4.6,0.0339789330615019,"#f781bf"
1,1,0.135915732246007,"#ffd300"
1.2,1.6,0.135915732246007,"#ffd300"
1.4,1.6,0.135915732246007,"#ffd300"
2,6.4,0.135915732246007,"#AAAAAA"
1.8,5.8,0.135915732246007,"#AAAAAA"
1.6,5.8,0.135915732246007,"#AAAAAA"
1,1,7.2035338090384,"#AAAAAA"
1.2,1,7.2035338090384,"#AAAAAA"
1.4,1,7.2035338090384,"#AAAAAA"
2,1,7.2035338090384,"#AAAAAA"
1.8,1,7.2035338090384,"#AAAAAA"
1.6,1,7.2035338090384,"#AAAAAA"
1,1,0.54366292898403,"#4daf4a"
1.2,1.5,0.54366292898403,"#4daf4a"
1.4,1.5,0.54366292898403,"#4daf4a"
2,5.5,0.54366292898403,"#AAAAAA"
1.8,5,0.54366292898403,"#AAAAAA"
1.6,5,0.54366292898403,"#AAAAAA"
1,5.5,20.5572545022086,"#ffd300"
1.2,5.6,20.5572545022086,"#ffd300"
1.4,5.6,20.5572545022086,"#ffd300"
2,6.4,20.5572545022086,"#4daf4a"
1.8,6.3,20.5572545022086,"#4daf4a"
1.6,6.3,20.5572545022086,"#4daf4a"
1,5.5,0.0339789330615019,"#AAAAAA"
1.2,5,0.0339789330615019,"#AAAAAA"
1.4,5,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#4daf4a"
1.8,1.5,0.0339789330615019,"#4daf4a"
1.6,1.5,0.0339789330615019,"#4daf4a"
1,5.5,3.29595650696568,"#4daf4a"
1.2,5.5,3.29595650696568,"#4daf4a"
1.4,5.5,3.29595650696568,"#4daf4a"
2,5.5,3.29595650696568,"#4daf4a"
1.8,5.5,3.29595650696568,"#4daf4a"
1.6,5.5,3.29595650696568,"#4daf4a"
2,6.4,0.509683995922528,"#ffd300"
2.2,6.4,0.509683995922528,"#ffd300"
2.4,6.4,0.509683995922528,"#ffd300"
3,6.4,0.509683995922528,"#ffd300"
2.8,6.4,0.509683995922528,"#ffd300"
2.6,6.4,0.509683995922528,"#ffd300"
2,6.4,0.237852531430513,"#AAAAAA"
2.2,5.8,0.237852531430513,"#AAAAAA"
2.4,5.8,0.237852531430513,"#AAAAAA"
3,1,0.237852531430513,"#ffd300"
2.8,1.6,0.237852531430513,"#ffd300"
2.6,1.6,0.237852531430513,"#ffd300"
2,6.4,20.2854230377166,"#4daf4a"
2.2,6.3,20.2854230377166,"#4daf4a"
2.4,6.3,20.2854230377166,"#4daf4a"
3,5.5,20.2854230377166,"#ffd300"
2.8,5.6,20.2854230377166,"#ffd300"
2.6,5.6,20.2854230377166,"#ffd300"
2,1,0.271831464492015,"#ffd300"
2.2,1.6,0.271831464492015,"#ffd300"
2.4,1.6,0.271831464492015,"#ffd300"
3,6.4,0.271831464492015,"#AAAAAA"
2.8,5.8,0.271831464492015,"#AAAAAA"
2.6,5.8,0.271831464492015,"#AAAAAA"
2,1,7.03363914373089,"#AAAAAA"
2.2,1,7.03363914373089,"#AAAAAA"
2.4,1,7.03363914373089,"#AAAAAA"
3,1,7.03363914373089,"#AAAAAA"
2.8,1,7.03363914373089,"#AAAAAA"
2.6,1,7.03363914373089,"#AAAAAA"
2,1,0.0339789330615019,"#4daf4a"
2.2,1.5,0.0339789330615019,"#4daf4a"
2.4,1.5,0.0339789330615019,"#4daf4a"
3,5.5,0.0339789330615019,"#AAAAAA"
2.8,5,0.0339789330615019,"#AAAAAA"
2.6,5,0.0339789330615019,"#AAAAAA"
2,5.5,67.9578661230037,"#ffd300"
2.2,5.6,67.9578661230037,"#ffd300"
2.4,5.6,67.9578661230037,"#ffd300"
3,6.4,67.9578661230037,"#4daf4a"
2.8,6.3,67.9578661230037,"#4daf4a"
2.6,6.3,67.9578661230037,"#4daf4a"
2,5.5,0.679578661230037,"#AAAAAA"
2.2,5,0.679578661230037,"#AAAAAA"
2.4,5,0.679578661230037,"#AAAAAA"
3,1,0.679578661230037,"#4daf4a"
2.8,1.5,0.679578661230037,"#4daf4a"
2.6,1.5,0.679578661230037,"#4daf4a"
2,5.5,2.99014610941216,"#4daf4a"
2.2,5.5,2.99014610941216,"#4daf4a"
2.4,5.5,2.99014610941216,"#4daf4a"
3,5.5,2.99014610941216,"#4daf4a"
2.8,5.5,2.99014610941216,"#4daf4a"
2.6,5.5,2.99014610941216,"#4daf4a"
3,6.4,0.577641862045532,"#ffd300"
3.2,6.4,0.577641862045532,"#ffd300"
3.4,6.4,0.577641862045532,"#ffd300"
4,6.4,0.577641862045532,"#ffd300"
3.8,6.4,0.577641862045532,"#ffd300"
3.6,6.4,0.577641862045532,"#ffd300"
3,6.4,0.0679578661230037,"#AAAAAA"
3.2,5.8,0.0679578661230037,"#AAAAAA"
3.4,5.8,0.0679578661230037,"#AAAAAA"
4,1,0.0679578661230037,"#ffd300"
3.8,1.6,0.0679578661230037,"#ffd300"
3.6,1.6,0.0679578661230037,"#ffd300"
3,6.4,68.0937818552497,"#4daf4a"
3.2,6.3,68.0937818552497,"#4daf4a"
