"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S23",121121,142,121,121,2008,2009
"T101 R41W S23",141141,11,141,141,2008,2009
"T101 R41W S23",195176,14,195,176,2008,2009
"T101 R41W S23",176195,3,176,195,2008,2009
"T101 R41W S23",176176,105,176,176,2008,2009
"T101 R41W S23",176005,26,176,5,2008,2009
"T101 R41W S23",176036,18,176,36,2008,2009
"T101 R41W S23",195005,3,195,5,2008,2009
"T101 R41W S23",36036,261,36,36,2008,2009
"T101 R41W S23",36176,289,36,176,2008,2009
"T101 R41W S23",122122,4,122,122,2008,2009
"T101 R41W S23",5176,5,5,176,2008,2009
"T101 R41W S23",122123,2,122,123,2008,2009
"T101 R41W S23",122121,2,122,121,2008,2009
"T101 R41W S23",176131,1,176,131,2008,2009
"T101 R41W S23",5005,23,5,5,2008,2009
"T101 R41W S23",36005,5,36,5,2008,2009
"T101 R41W S23",123123,11,123,123,2008,2009
"T101 R41W S23",36001,14,36,1,2008,2009
"T101 R41W S23",141143,5,141,143,2008,2009
"T101 R41W S23",143190,2,143,190,2008,2009
"T101 R41W S23",1001,5,1,1,2008,2009
"T101 R41W S23",1005,928,1,5,2008,2009
"T101 R41W S23",176042,1,176,42,2008,2009
"T101 R41W S23",123124,1,123,124,2008,2009
"T101 R41W S23",124124,1,124,124,2008,2009
"T101 R41W S23",1176,6,1,176,2008,2009
"T101 R41W S23",143141,21,143,141,2008,2009
"T101 R41W S23",5001,910,5,1,2008,2009
"T101 R41W S23",195001,1,195,1,2008,2009
"T101 R41W S23",176001,17,176,1,2008,2009
"T101 R41W S23",121176,1,121,176,2008,2009
"T101 R41W S23",143143,23,143,143,2008,2009
"T101 R41W S23",143001,1,143,1,2008,2009
"T101 R41W S23",121121,135,121,121,2009,2010
"T101 R41W S23",176195,5,176,195,2009,2010
"T101 R41W S23",195195,1,195,195,2009,2010
"T101 R41W S23",195036,1,195,36,2009,2010
"T101 R41W S23",36176,29,36,176,2009,2010
"T101 R41W S23",176036,281,176,36,2009,2010
"T101 R41W S23",176176,102,176,176,2009,2010
"T101 R41W S23",176005,22,176,5,2009,2010
"T101 R41W S23",122122,4,122,122,2009,2010
"T101 R41W S23",121122,9,121,122,2009,2010
"T101 R41W S23",5005,40,5,5,2009,2010
"T101 R41W S23",5176,19,5,176,2009,2010
"T101 R41W S23",42176,1,42,176,2009,2010
"T101 R41W S23",123122,2,123,122,2009,2010
"T101 R41W S23",123123,10,123,123,2009,2010
"T101 R41W S23",1036,4,1,36,2009,2010
"T101 R41W S23",36036,234,36,36,2009,2010
"T101 R41W S23",5036,8,5,36,2009,2010
"T101 R41W S23",36005,16,36,5,2009,2010
"T101 R41W S23",143143,27,143,143,2009,2010
"T101 R41W S23",190143,2,190,143,2009,2010
"T101 R41W S23",176001,10,176,1,2009,2010
"T101 R41W S23",195001,1,195,1,2009,2010
"T101 R41W S23",1005,927,1,5,2009,2010
"T101 R41W S23",1176,7,1,176,2009,2010
"T101 R41W S23",5001,918,5,1,2009,2010
"T101 R41W S23",141143,32,141,143,2009,2010
"T101 R41W S23",1001,9,1,1,2009,2010
"T101 R41W S23",124124,2,124,124,2009,2010
"T101 R41W S23",123121,1,123,121,2009,2010
"T101 R41W S23",131176,1,131,176,2009,2010
"T101 R41W S23",1143,1,1,143,2009,2010
"T101 R41W S23",143005,1,143,5,2009,2010
"T101 R41W S23",121121,136,121,121,2010,2011
"T101 R41W S23",176195,9,176,195,2010,2011
"T101 R41W S23",5195,2,5,195,2010,2011
"T101 R41W S23",36195,1,36,195,2010,2011
"T101 R41W S23",5141,1,5,141,2010,2011
"T101 R41W S23",195036,2,195,36,2010,2011
"T101 R41W S23",176036,51,176,36,2010,2011
"T101 R41W S23",195176,4,195,176,2010,2011
"T101 R41W S23",122122,4,122,122,2010,2011
"T101 R41W S23",176005,6,176,5,2010,2011
"T101 R41W S23",122121,10,122,121,2010,2011
"T101 R41W S23",122123,1,122,123,2010,2011
"T101 R41W S23",5005,37,5,5,2010,2011
"T101 R41W S23",5036,46,5,36,2010,2011
"T101 R41W S23",123123,10,123,123,2010,2011
"T101 R41W S23",124123,2,124,123,2010,2011
"T101 R41W S23",5001,904,5,1,2010,2011
"T101 R41W S23",36024,1,36,24,2010,2011
"T101 R41W S23",36036,514,36,36,2010,2011
"T101 R41W S23",1001,12,1,1,2010,2011
"T101 R41W S23",176001,4,176,1,2010,2011
"T101 R41W S23",176176,87,176,176,2010,2011
"T101 R41W S23",143141,7,143,141,2010,2011
"T101 R41W S23",1036,4,1,36,2010,2011
"T101 R41W S23",176131,2,176,131,2010,2011
"T101 R41W S23",5176,16,5,176,2010,2011
"T101 R41W S23",1005,914,1,5,2010,2011
"T101 R41W S23",1195,2,1,195,2010,2011
"T101 R41W S23",36176,12,36,176,2010,2011
"T101 R41W S23",1176,6,1,176,2010,2011
"T101 R41W S23",143143,55,143,143,2010,2011
"T101 R41W S23",195195,1,195,195,2011,2012
"T101 R41W S23",121121,145,121,121,2011,2012
"T101 R41W S23",141141,8,141,141,2011,2012
"T101 R41W S23",176195,1,176,195,2011,2012
"T101 R41W S23",195176,9,195,176,2011,2012
"T101 R41W S23",121122,1,121,122,2011,2012
"T101 R41W S23",122121,1,122,121,2011,2012
