"xCoords","yCoords","width","colorToUse"
1,6.4,0.105857445306987,"#ffd300"
1.2,6.4,0.105857445306987,"#ffd300"
1.4,6.4,0.105857445306987,"#ffd300"
2,6.4,0.105857445306987,"#ffd300"
1.8,6.4,0.105857445306987,"#ffd300"
1.6,6.4,0.105857445306987,"#ffd300"
1,6.4,0.247000705716302,"#AAAAAA"
1.2,5.8,0.247000705716302,"#AAAAAA"
1.4,5.8,0.247000705716302,"#AAAAAA"
2,1,0.247000705716302,"#ffd300"
1.8,1.6,0.247000705716302,"#ffd300"
1.6,1.6,0.247000705716302,"#ffd300"
1,6.4,1.23500352858151,"#4daf4a"
1.2,6.3,1.23500352858151,"#4daf4a"
1.4,6.3,1.23500352858151,"#4daf4a"
2,5.5,1.23500352858151,"#ffd300"
1.8,5.6,1.23500352858151,"#ffd300"
1.6,5.6,1.23500352858151,"#ffd300"
1,1,0.0352858151023289,"#ffd300"
1.2,1.6,0.0352858151023289,"#ffd300"
1.4,1.6,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#AAAAAA"
1.8,5.8,0.0352858151023289,"#AAAAAA"
1.6,5.8,0.0352858151023289,"#AAAAAA"
1,1,0.0352858151023289,"#f781bf"
1.2,1.4,0.0352858151023289,"#f781bf"
1.4,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
1.8,4.2,0.0352858151023289,"#AAAAAA"
1.6,4.2,0.0352858151023289,"#AAAAAA"
1,1,98.0945659844742,"#AAAAAA"
1.2,1,98.0945659844742,"#AAAAAA"
1.4,1,98.0945659844742,"#AAAAAA"
2,1,98.0945659844742,"#AAAAAA"
1.8,1,98.0945659844742,"#AAAAAA"
1.6,1,98.0945659844742,"#AAAAAA"
1,1,0.211714890613973,"#4daf4a"
1.2,1.5,0.211714890613973,"#4daf4a"
1.4,1.5,0.211714890613973,"#4daf4a"
2,5.5,0.211714890613973,"#AAAAAA"
1.8,5,0.211714890613973,"#AAAAAA"
1.6,5,0.211714890613973,"#AAAAAA"
1,5.5,0.0352858151023289,"#AAAAAA"
1.2,5,0.0352858151023289,"#AAAAAA"
1.4,5,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#4daf4a"
1.8,1.5,0.0352858151023289,"#4daf4a"
1.6,1.5,0.0352858151023289,"#4daf4a"
2,6.4,0.105857445306987,"#ffd300"
2.2,6.4,0.105857445306987,"#ffd300"
2.4,6.4,0.105857445306987,"#ffd300"
3,6.4,0.105857445306987,"#ffd300"
2.8,6.4,0.105857445306987,"#ffd300"
2.6,6.4,0.105857445306987,"#ffd300"
2,6.4,0.0352858151023289,"#AAAAAA"
2.2,5.8,0.0352858151023289,"#AAAAAA"
2.4,5.8,0.0352858151023289,"#AAAAAA"
3,1,0.0352858151023289,"#ffd300"
2.8,1.6,0.0352858151023289,"#ffd300"
2.6,1.6,0.0352858151023289,"#ffd300"
2,4.6,0.0352858151023289,"#AAAAAA"
2.2,4.2,0.0352858151023289,"#AAAAAA"
2.4,4.2,0.0352858151023289,"#AAAAAA"
3,1,0.0352858151023289,"#f781bf"
2.8,1.4,0.0352858151023289,"#f781bf"
2.6,1.4,0.0352858151023289,"#f781bf"
2,1,0.247000705716302,"#ffd300"
2.2,1.6,0.247000705716302,"#ffd300"
2.4,1.6,0.247000705716302,"#ffd300"
3,6.4,0.247000705716302,"#AAAAAA"
2.8,5.8,0.247000705716302,"#AAAAAA"
2.6,5.8,0.247000705716302,"#AAAAAA"
2,1,0.0352858151023289,"#f781bf"
2.2,1.4,0.0352858151023289,"#f781bf"
2.4,1.4,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#AAAAAA"
2.8,4.2,0.0352858151023289,"#AAAAAA"
2.6,4.2,0.0352858151023289,"#AAAAAA"
