"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S7",111111,13,111,111,2008,2009
"T108 R32W S7",111195,6,111,195,2008,2009
"T108 R32W S7",121121,121,121,121,2008,2009
"T108 R32W S7",141141,80,141,141,2008,2009
"T108 R32W S7",141190,31,141,190,2008,2009
"T108 R32W S7",190141,6,190,141,2008,2009
"T108 R32W S7",190190,6,190,190,2008,2009
"T108 R32W S7",195111,6,195,111,2008,2009
"T108 R32W S7",195176,41,195,176,2008,2009
"T108 R32W S7",195195,148,195,195,2008,2009
"T108 R32W S7",176195,77,176,195,2008,2009
"T108 R32W S7",176190,1,176,190,2008,2009
"T108 R32W S7",176176,28,176,176,2008,2009
"T108 R32W S7",141152,1,141,152,2008,2009
"T108 R32W S7",176005,15,176,5,2008,2009
"T108 R32W S7",176141,1,176,141,2008,2009
"T108 R32W S7",195005,16,195,5,2008,2009
"T108 R32W S7",195036,2,195,36,2008,2009
"T108 R32W S7",5195,45,5,195,2008,2009
"T108 R32W S7",122122,1,122,122,2008,2009
"T108 R32W S7",176023,1,176,23,2008,2009
"T108 R32W S7",5176,25,5,176,2008,2009
"T108 R32W S7",61176,1,61,176,2008,2009
"T108 R32W S7",122123,1,122,123,2008,2009
"T108 R32W S7",122121,1,122,121,2008,2009
"T108 R32W S7",176131,2,176,131,2008,2009
"T108 R32W S7",5005,37,5,5,2008,2009
"T108 R32W S7",23001,10,23,1,2008,2009
"T108 R32W S7",23005,30,23,5,2008,2009
"T108 R32W S7",5023,1,5,23,2008,2009
"T108 R32W S7",36005,2,36,5,2008,2009
"T108 R32W S7",176111,1,176,111,2008,2009
"T108 R32W S7",1023,1,1,23,2008,2009
"T108 R32W S7",24005,8,24,5,2008,2009
"T108 R32W S7",1036,1,1,36,2008,2009
"T108 R32W S7",1195,96,1,195,2008,2009
"T108 R32W S7",1001,77,1,1,2008,2009
"T108 R32W S7",1005,204,1,5,2008,2009
"T108 R32W S7",24001,4,24,1,2008,2009
"T108 R32W S7",1176,24,1,176,2008,2009
"T108 R32W S7",28005,49,28,5,2008,2009
"T108 R32W S7",5001,1298,5,1,2008,2009
"T108 R32W S7",195001,14,195,1,2008,2009
"T108 R32W S7",5028,1,5,28,2008,2009
"T108 R32W S7",5121,1,5,121,2008,2009
"T108 R32W S7",176001,19,176,1,2008,2009
"T108 R32W S7",43005,1,43,5,2008,2009
"T108 R32W S7",28001,17,28,1,2008,2009
"T108 R32W S7",53005,6,53,5,2008,2009
"T108 R32W S7",5053,6,5,53,2008,2009
"T108 R32W S7",12005,5,12,5,2008,2009
"T108 R32W S7",23195,2,23,195,2009,2010
"T108 R32W S7",111111,12,111,111,2009,2010
"T108 R32W S7",111195,1,111,195,2009,2010
"T108 R32W S7",121121,121,121,121,2009,2010
"T108 R32W S7",141141,70,141,141,2009,2010
"T108 R32W S7",141190,17,141,190,2009,2010
"T108 R32W S7",176195,54,176,195,2009,2010
"T108 R32W S7",190141,23,190,141,2009,2010
"T108 R32W S7",190190,15,190,190,2009,2010
"T108 R32W S7",195111,7,195,111,2009,2010
"T108 R32W S7",195176,130,195,176,2009,2010
"T108 R32W S7",195195,207,195,195,2009,2010
"T108 R32W S7",152141,1,152,141,2009,2010
"T108 R32W S7",195005,7,195,5,2009,2010
"T108 R32W S7",195036,2,195,36,2009,2010
"T108 R32W S7",111176,6,111,176,2009,2010
"T108 R32W S7",195023,11,195,23,2009,2010
"T108 R32W S7",5195,25,5,195,2009,2010
"T108 R32W S7",176036,1,176,36,2009,2010
"T108 R32W S7",176176,53,176,176,2009,2010
"T108 R32W S7",176005,8,176,5,2009,2010
"T108 R32W S7",122122,1,122,122,2009,2010
"T108 R32W S7",28176,1,28,176,2009,2010
"T108 R32W S7",121122,1,121,122,2009,2010
"T108 R32W S7",195121,2,195,121,2009,2010
"T108 R32W S7",23176,1,23,176,2009,2010
"T108 R32W S7",5005,20,5,5,2009,2010
"T108 R32W S7",5023,67,5,23,2009,2010
"T108 R32W S7",5176,44,5,176,2009,2010
"T108 R32W S7",123122,1,123,122,2009,2010
"T108 R32W S7",1023,26,1,23,2009,2010
"T108 R32W S7",5036,5,5,36,2009,2010
"T108 R32W S7",36005,1,36,5,2009,2010
"T108 R32W S7",176001,2,176,1,2009,2010
"T108 R32W S7",195001,5,195,1,2009,2010
