"xCoords","yCoords","width","colorToUse"
1,6.4,2.9741212823484,"#ffd300"
1.2,6.4,2.9741212823484,"#ffd300"
1.4,6.4,2.9741212823484,"#ffd300"
2,6.4,2.9741212823484,"#ffd300"
1.8,6.4,2.9741212823484,"#ffd300"
1.6,6.4,2.9741212823484,"#ffd300"
1,6.4,0.0386249517188103,"#f781bf"
1.2,6.2,0.0386249517188103,"#f781bf"
1.4,6.2,0.0386249517188103,"#f781bf"
2,4.6,0.0386249517188103,"#ffd300"
1.8,4.8,0.0386249517188103,"#ffd300"
1.6,4.8,0.0386249517188103,"#ffd300"
1,6.4,4.63499420625724,"#AAAAAA"
1.2,5.8,4.63499420625724,"#AAAAAA"
1.4,5.8,4.63499420625724,"#AAAAAA"
2,1,4.63499420625724,"#ffd300"
1.8,1.6,4.63499420625724,"#ffd300"
1.6,1.6,4.63499420625724,"#ffd300"
1,6.4,7.87949015063731,"#4daf4a"
1.2,6.3,7.87949015063731,"#4daf4a"
1.4,6.3,7.87949015063731,"#4daf4a"
2,5.5,7.87949015063731,"#ffd300"
1.8,5.6,7.87949015063731,"#ffd300"
1.6,5.6,7.87949015063731,"#ffd300"
1,6.4,0.0386249517188103,"#a65628"
1.2,6.1,0.0386249517188103,"#a65628"
1.4,6.1,0.0386249517188103,"#a65628"
2,3.7,0.0386249517188103,"#ffd300"
1.8,4,0.0386249517188103,"#ffd300"
1.6,4,0.0386249517188103,"#ffd300"
1,4.6,0.0772499034376207,"#4daf4a"
1.2,4.7,0.0772499034376207,"#4daf4a"
1.4,4.7,0.0772499034376207,"#4daf4a"
2,5.5,0.0772499034376207,"#f781bf"
1.8,5.4,0.0772499034376207,"#f781bf"
1.6,5.4,0.0772499034376207,"#f781bf"
1,1,2.08574739281576,"#ffd300"
1.2,1.6,2.08574739281576,"#ffd300"
1.4,1.6,2.08574739281576,"#ffd300"
2,6.4,2.08574739281576,"#AAAAAA"
1.8,5.8,2.08574739281576,"#AAAAAA"
1.6,5.8,2.08574739281576,"#AAAAAA"
1,1,0.0772499034376207,"#f781bf"
1.2,1.4,0.0772499034376207,"#f781bf"
1.4,1.4,0.0772499034376207,"#f781bf"
2,4.6,0.0772499034376207,"#AAAAAA"
1.8,4.2,0.0772499034376207,"#AAAAAA"
1.6,4.2,0.0772499034376207,"#AAAAAA"
1,1,22.1320973348783,"#AAAAAA"
1.2,1,22.1320973348783,"#AAAAAA"
1.4,1,22.1320973348783,"#AAAAAA"
2,1,22.1320973348783,"#AAAAAA"
1.8,1,22.1320973348783,"#AAAAAA"
1.6,1,22.1320973348783,"#AAAAAA"
1,1,3.86249517188103,"#4daf4a"
1.2,1.5,3.86249517188103,"#4daf4a"
1.4,1.5,3.86249517188103,"#4daf4a"
2,5.5,3.86249517188103,"#AAAAAA"
1.8,5,3.86249517188103,"#AAAAAA"
1.6,5,3.86249517188103,"#AAAAAA"
1,1,0.0386249517188103,"#a65628"
1.2,1.3,0.0386249517188103,"#a65628"
1.4,1.3,0.0386249517188103,"#a65628"
2,3.7,0.0386249517188103,"#AAAAAA"
1.8,3.4,0.0386249517188103,"#AAAAAA"
1.6,3.4,0.0386249517188103,"#AAAAAA"
1,5.5,50.1351873310158,"#ffd300"
1.2,5.6,50.1351873310158,"#ffd300"
1.4,5.6,50.1351873310158,"#ffd300"
2,6.4,50.1351873310158,"#4daf4a"
1.8,6.3,50.1351873310158,"#4daf4a"
1.6,6.3,50.1351873310158,"#4daf4a"
1,5.5,3.01274623406721,"#AAAAAA"
1.2,5,3.01274623406721,"#AAAAAA"
1.4,5,3.01274623406721,"#AAAAAA"
2,1,3.01274623406721,"#4daf4a"
1.8,1.5,3.01274623406721,"#4daf4a"
1.6,1.5,3.01274623406721,"#4daf4a"
1,5.5,1.42912321359598,"#4daf4a"
1.2,5.5,1.42912321359598,"#4daf4a"
1.4,5.5,1.42912321359598,"#4daf4a"
2,5.5,1.42912321359598,"#4daf4a"
1.8,5.5,1.42912321359598,"#4daf4a"
1.6,5.5,1.42912321359598,"#4daf4a"
1,5.5,0.0386249517188103,"#a65628"
1.2,5.3,0.0386249517188103,"#a65628"
1.4,5.3,0.0386249517188103,"#a65628"
2,3.7,0.0386249517188103,"#4daf4a"
1.8,3.9,0.0386249517188103,"#4daf4a"
1.6,3.9,0.0386249517188103,"#4daf4a"
1,3.7,0.386249517188104,"#ffd300"
1.2,4,0.386249517188104,"#ffd300"
1.4,4,0.386249517188104,"#ffd300"
2,6.4,0.386249517188104,"#a65628"
1.8,6.1,0.386249517188104,"#a65628"
1.6,6.1,0.386249517188104,"#a65628"
1,3.7,1.15874855156431,"#4daf4a"
1.2,3.9,1.15874855156431,"#4daf4a"
1.4,3.9,1.15874855156431,"#4daf4a"
2,5.5,1.15874855156431,"#a65628"
1.8,5.3,1.15874855156431,"#a65628"
1.6,5.3,1.15874855156431,"#a65628"
2,6.4,15.1409810737737,"#ffd300"
2.2,6.4,15.1409810737737,"#ffd300"
2.4,6.4,15.1409810737737,"#ffd300"
3,6.4,15.1409810737737,"#ffd300"
2.8,6.4,15.1409810737737,"#ffd300"
2.6,6.4,15.1409810737737,"#ffd300"
2,6.4,4.24874468906914,"#AAAAAA"
2.2,5.8,4.24874468906914,"#AAAAAA"
2.4,5.8,4.24874468906914,"#AAAAAA"
3,1,4.24874468906914,"#ffd300"
2.8,1.6,4.24874468906914,"#ffd300"
2.6,1.6,4.24874468906914,"#ffd300"
2,6.4,35.1873310158362,"#4daf4a"
2.2,6.3,35.1873310158362,"#4daf4a"
2.4,6.3,35.1873310158362,"#4daf4a"
3,5.5,35.1873310158362,"#ffd300"
2.8,5.6,35.1873310158362,"#ffd300"
2.6,5.6,35.1873310158362,"#ffd300"
2,6.4,1.00424874468907,"#a65628"
2.2,6.1,1.00424874468907,"#a65628"
2.4,6.1,1.00424874468907,"#a65628"
3,3.7,1.00424874468907,"#ffd300"
2.8,4,1.00424874468907,"#ffd300"
2.6,4,1.00424874468907,"#ffd300"
2,4.6,0.0772499034376207,"#ffd300"
