"xCoords","yCoords","width","colorToUse"
1,6.4,0.245012250612531,"#AAAAAA"
1.2,5.8,0.245012250612531,"#AAAAAA"
1.4,5.8,0.245012250612531,"#AAAAAA"
2,1,0.245012250612531,"#ffd300"
1.8,1.6,0.245012250612531,"#ffd300"
1.6,1.6,0.245012250612531,"#ffd300"
1,6.4,21.4910745537277,"#4daf4a"
1.2,6.3,21.4910745537277,"#4daf4a"
1.4,6.3,21.4910745537277,"#4daf4a"
2,5.5,21.4910745537277,"#ffd300"
1.8,5.6,21.4910745537277,"#ffd300"
1.6,5.6,21.4910745537277,"#ffd300"
1,4.6,0.525026251312566,"#f781bf"
1.2,4.6,0.525026251312566,"#f781bf"
1.4,4.6,0.525026251312566,"#f781bf"
2,4.6,0.525026251312566,"#f781bf"
1.8,4.6,0.525026251312566,"#f781bf"
1.6,4.6,0.525026251312566,"#f781bf"
1,4.6,4.58522926146307,"#AAAAAA"
1.2,4.2,4.58522926146307,"#AAAAAA"
1.4,4.2,4.58522926146307,"#AAAAAA"
2,1,4.58522926146307,"#f781bf"
1.8,1.4,4.58522926146307,"#f781bf"
1.6,1.4,4.58522926146307,"#f781bf"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,4.6,0.0700035001750088,"#a65628"
1.2,4.5,0.0700035001750088,"#a65628"
1.4,4.5,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#f781bf"
1.8,3.8,0.0700035001750088,"#f781bf"
1.6,3.8,0.0700035001750088,"#f781bf"
1,1,0.665033251662583,"#f781bf"
1.2,1.4,0.665033251662583,"#f781bf"
1.4,1.4,0.665033251662583,"#f781bf"
2,4.6,0.665033251662583,"#AAAAAA"
1.8,4.2,0.665033251662583,"#AAAAAA"
1.6,4.2,0.665033251662583,"#AAAAAA"
1,1,45.7472873643682,"#AAAAAA"
1.2,1,45.7472873643682,"#AAAAAA"
1.4,1,45.7472873643682,"#AAAAAA"
2,1,45.7472873643682,"#AAAAAA"
1.8,1,45.7472873643682,"#AAAAAA"
1.6,1,45.7472873643682,"#AAAAAA"
1,1,0.315015750787539,"#4daf4a"
1.2,1.5,0.315015750787539,"#4daf4a"
1.4,1.5,0.315015750787539,"#4daf4a"
