"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S20",111195,8,111,195,2008,2009
"T147 R45W S20",121121,87,121,121,2008,2009
"T147 R45W S20",141141,19,141,141,2008,2009
"T147 R45W S20",141190,47,141,190,2008,2009
"T147 R45W S20",190141,4,190,141,2008,2009
"T147 R45W S20",190190,57,190,190,2008,2009
"T147 R45W S20",195023,5,195,23,2008,2009
"T147 R45W S20",195176,88,195,176,2008,2009
"T147 R45W S20",195195,568,195,195,2008,2009
"T147 R45W S20",37195,9,37,195,2008,2009
"T147 R45W S20",195061,2,195,61,2008,2009
"T147 R45W S20",176195,333,176,195,2008,2009
"T147 R45W S20",195037,16,195,37,2008,2009
"T147 R45W S20",176176,38,176,176,2008,2009
"T147 R45W S20",23195,2,23,195,2008,2009
"T147 R45W S20",37037,1,37,37,2008,2009
"T147 R45W S20",176005,6,176,5,2008,2009
"T147 R45W S20",176036,3,176,36,2008,2009
"T147 R45W S20",195005,1,195,5,2008,2009
"T147 R45W S20",195036,16,195,36,2008,2009
"T147 R45W S20",5195,65,5,195,2008,2009
"T147 R45W S20",36036,2,36,36,2008,2009
"T147 R45W S20",36176,12,36,176,2008,2009
"T147 R45W S20",59176,1,59,176,2008,2009
"T147 R45W S20",59195,4,59,195,2008,2009
"T147 R45W S20",121122,4,121,122,2008,2009
"T147 R45W S20",122122,15,122,122,2008,2009
"T147 R45W S20",176023,1,176,23,2008,2009
"T147 R45W S20",176037,6,176,37,2008,2009
"T147 R45W S20",176059,1,176,59,2008,2009
"T147 R45W S20",5176,4,5,176,2008,2009
"T147 R45W S20",36195,119,36,195,2008,2009
"T147 R45W S20",37036,1,37,36,2008,2009
"T147 R45W S20",37176,2,37,176,2008,2009
"T147 R45W S20",24023,1,24,23,2008,2009
"T147 R45W S20",23023,2,23,23,2008,2009
"T147 R45W S20",24195,4,24,195,2008,2009
"T147 R45W S20",5005,31,5,5,2008,2009
"T147 R45W S20",23001,4,23,1,2008,2009
"T147 R45W S20",23005,634,23,5,2008,2009
"T147 R45W S20",23190,1,23,190,2008,2009
"T147 R45W S20",1111,4,1,111,2008,2009
"T147 R45W S20",23036,1,23,36,2008,2009
"T147 R45W S20",36005,1,36,5,2008,2009
"T147 R45W S20",36023,2,36,23,2008,2009
"T147 R45W S20",24176,1,24,176,2008,2009
"T147 R45W S20",5036,1,5,36,2008,2009
"T147 R45W S20",143190,2,143,190,2008,2009
"T147 R45W S20",1061,1,1,61,2008,2009
"T147 R45W S20",1005,614,1,5,2008,2009
"T147 R45W S20",195024,2,195,24,2008,2009
"T147 R45W S20",1176,2,1,176,2008,2009
"T147 R45W S20",143005,2,143,5,2008,2009
"T147 R45W S20",111111,2,111,111,2009,2010
"T147 R45W S20",111195,1,111,195,2009,2010
"T147 R45W S20",121121,87,121,121,2009,2010
"T147 R45W S20",141141,11,141,141,2009,2010
"T147 R45W S20",141190,12,141,190,2009,2010
"T147 R45W S20",190141,38,190,141,2009,2010
"T147 R45W S20",190190,66,190,190,2009,2010
"T147 R45W S20",195176,1106,195,176,2009,2010
"T147 R45W S20",195005,4,195,5,2009,2010
"T147 R45W S20",36176,23,36,176,2009,2010
"T147 R45W S20",61176,3,61,176,2009,2010
"T147 R45W S20",176176,146,176,176,2009,2010
