"xCoords","yCoords","width","colorToUse"
1,6.4,6.01867865790384,"#ffd300"
1.2,6.4,6.01867865790384,"#ffd300"
1.4,6.4,6.01867865790384,"#ffd300"
2,6.4,6.01867865790384,"#ffd300"
1.8,6.4,6.01867865790384,"#ffd300"
1.6,6.4,6.01867865790384,"#ffd300"
1,6.4,0.622621930127983,"#AAAAAA"
1.2,5.8,0.622621930127983,"#AAAAAA"
1.4,5.8,0.622621930127983,"#AAAAAA"
2,1,0.622621930127983,"#ffd300"
1.8,1.6,0.622621930127983,"#ffd300"
1.6,1.6,0.622621930127983,"#ffd300"
1,6.4,17.1912832929782,"#4daf4a"
1.2,6.3,17.1912832929782,"#4daf4a"
1.4,6.3,17.1912832929782,"#4daf4a"
2,5.5,17.1912832929782,"#ffd300"
1.8,5.6,17.1912832929782,"#ffd300"
1.6,5.6,17.1912832929782,"#ffd300"
1,1.9,0.13836042891733,"#a65628"
1.2,2.1,0.13836042891733,"#a65628"
1.4,2.1,0.13836042891733,"#a65628"
2,3.7,0.13836042891733,"#e41a1c"
1.8,3.5,0.13836042891733,"#e41a1c"
1.6,3.5,0.13836042891733,"#e41a1c"
1,1,0.726392251815981,"#ffd300"
1.2,1.6,0.726392251815981,"#ffd300"
1.4,1.6,0.726392251815981,"#ffd300"
2,6.4,0.726392251815981,"#AAAAAA"
1.8,5.8,0.726392251815981,"#AAAAAA"
1.6,5.8,0.726392251815981,"#AAAAAA"
1,1,9.68523002421307,"#AAAAAA"
1.2,1,9.68523002421307,"#AAAAAA"
1.4,1,9.68523002421307,"#AAAAAA"
2,1,9.68523002421307,"#AAAAAA"
1.8,1,9.68523002421307,"#AAAAAA"
1.6,1,9.68523002421307,"#AAAAAA"
1,1,0.13836042891733,"#4daf4a"
1.2,1.5,0.13836042891733,"#4daf4a"
1.4,1.5,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#AAAAAA"
1.8,5,0.13836042891733,"#AAAAAA"
1.6,5,0.13836042891733,"#AAAAAA"
1,5.5,59.5295745416811,"#ffd300"
1.2,5.6,59.5295745416811,"#ffd300"
1.4,5.6,59.5295745416811,"#ffd300"
2,6.4,59.5295745416811,"#4daf4a"
1.8,6.3,59.5295745416811,"#4daf4a"
1.6,6.3,59.5295745416811,"#4daf4a"
1,5.5,1.2798339674853,"#AAAAAA"
1.2,5,1.2798339674853,"#AAAAAA"
1.4,5,1.2798339674853,"#AAAAAA"
2,1,1.2798339674853,"#4daf4a"
1.8,1.5,1.2798339674853,"#4daf4a"
1.6,1.5,1.2798339674853,"#4daf4a"
1,5.5,1.1760636457973,"#4daf4a"
1.2,5.5,1.1760636457973,"#4daf4a"
1.4,5.5,1.1760636457973,"#4daf4a"
2,5.5,1.1760636457973,"#4daf4a"
1.8,5.5,1.1760636457973,"#4daf4a"
1.6,5.5,1.1760636457973,"#4daf4a"
1,5.5,3.49360083016257,"#a65628"
1.2,5.3,3.49360083016257,"#a65628"
1.4,5.3,3.49360083016257,"#a65628"
2,3.7,3.49360083016257,"#4daf4a"
1.8,3.9,3.49360083016257,"#4daf4a"
1.6,3.9,3.49360083016257,"#4daf4a"
2,6.4,37.9107575233483,"#ffd300"
2.2,6.4,37.9107575233483,"#ffd300"
2.4,6.4,37.9107575233483,"#ffd300"
3,6.4,37.9107575233483,"#ffd300"
2.8,6.4,37.9107575233483,"#ffd300"
2.6,6.4,37.9107575233483,"#ffd300"
