"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S1",111195,1,111,195,2008,2009
"T121 R39W S1",121121,92,121,121,2008,2009
"T121 R39W S1",141141,11,141,141,2008,2009
"T121 R39W S1",141190,1,141,190,2008,2009
"T121 R39W S1",190190,1,190,190,2008,2009
"T121 R39W S1",195111,1,195,111,2008,2009
"T121 R39W S1",195176,11,195,176,2008,2009
"T121 R39W S1",195195,108,195,195,2008,2009
"T121 R39W S1",5190,1,5,190,2008,2009
"T121 R39W S1",141176,1,141,176,2008,2009
"T121 R39W S1",176195,4,176,195,2008,2009
"T121 R39W S1",176176,5,176,176,2008,2009
"T121 R39W S1",5141,2,5,141,2008,2009
"T121 R39W S1",5195,7,5,195,2008,2009
"T121 R39W S1",121122,17,121,122,2008,2009
"T121 R39W S1",122122,22,122,122,2008,2009
"T121 R39W S1",141005,1,141,5,2008,2009
"T121 R39W S1",141142,1,141,142,2008,2009
"T121 R39W S1",5176,25,5,176,2008,2009
"T121 R39W S1",122121,3,122,121,2008,2009
"T121 R39W S1",5005,34,5,5,2008,2009
"T121 R39W S1",5023,101,5,23,2008,2009
"T121 R39W S1",123122,1,123,122,2008,2009
"T121 R39W S1",121005,1,121,5,2008,2009
"T121 R39W S1",42023,4,42,23,2008,2009
"T121 R39W S1",1195,12,1,195,2008,2009
"T121 R39W S1",1001,174,1,1,2008,2009
"T121 R39W S1",1005,497,1,5,2008,2009
"T121 R39W S1",1176,6,1,176,2008,2009
"T121 R39W S1",5001,1721,5,1,2008,2009
"T121 R39W S1",195001,11,195,1,2008,2009
"T121 R39W S1",5121,2,5,121,2008,2009
"T121 R39W S1",176001,8,176,1,2008,2009
"T121 R39W S1",43005,2,43,5,2008,2009
"T121 R39W S1",121001,2,121,1,2008,2009
"T121 R39W S1",111195,1,111,195,2009,2010
"T121 R39W S1",121121,83,121,121,2009,2010
"T121 R39W S1",141141,11,141,141,2009,2010
"T121 R39W S1",176195,18,176,195,2009,2010
"T121 R39W S1",190141,3,190,141,2009,2010
"T121 R39W S1",195176,11,195,176,2009,2010
"T121 R39W S1",195195,100,195,195,2009,2010
