"xCoords","yCoords","width","colorToUse"
1,6.4,0.69710700592541,"#ffd300"
1.2,6.4,0.69710700592541,"#ffd300"
1.4,6.4,0.69710700592541,"#ffd300"
2,6.4,0.69710700592541,"#ffd300"
1.8,6.4,0.69710700592541,"#ffd300"
1.6,6.4,0.69710700592541,"#ffd300"
1,6.4,2.68386197281283,"#AAAAAA"
1.2,5.8,2.68386197281283,"#AAAAAA"
1.4,5.8,2.68386197281283,"#AAAAAA"
2,1,2.68386197281283,"#ffd300"
1.8,1.6,2.68386197281283,"#ffd300"
1.6,1.6,2.68386197281283,"#ffd300"
1,6.4,43.9525967235971,"#4daf4a"
1.2,6.3,43.9525967235971,"#4daf4a"
1.4,6.3,43.9525967235971,"#4daf4a"
2,5.5,43.9525967235971,"#ffd300"
1.8,5.6,43.9525967235971,"#ffd300"
1.6,5.6,43.9525967235971,"#ffd300"
1,4.6,0.104566050888811,"#f781bf"
1.2,4.6,0.104566050888811,"#f781bf"
1.4,4.6,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#f781bf"
1.8,4.6,0.104566050888811,"#f781bf"
1.6,4.6,0.104566050888811,"#f781bf"
1,4.6,0.243987452073893,"#AAAAAA"
1.2,4.2,0.243987452073893,"#AAAAAA"
1.4,4.2,0.243987452073893,"#AAAAAA"
2,1,0.243987452073893,"#f781bf"
1.8,1.4,0.243987452073893,"#f781bf"
1.6,1.4,0.243987452073893,"#f781bf"
1,1,0.557685604740328,"#ffd300"
1.2,1.6,0.557685604740328,"#ffd300"
1.4,1.6,0.557685604740328,"#ffd300"
2,6.4,0.557685604740328,"#AAAAAA"
1.8,5.8,0.557685604740328,"#AAAAAA"
1.6,5.8,0.557685604740328,"#AAAAAA"
1,1,0.139421401185082,"#f781bf"
1.2,1.4,0.139421401185082,"#f781bf"
1.4,1.4,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#AAAAAA"
1.8,4.2,0.139421401185082,"#AAAAAA"
1.6,4.2,0.139421401185082,"#AAAAAA"
1,1,36.7026838619728,"#AAAAAA"
1.2,1,36.7026838619728,"#AAAAAA"
1.4,1,36.7026838619728,"#AAAAAA"
2,1,36.7026838619728,"#AAAAAA"
1.8,1,36.7026838619728,"#AAAAAA"
1.6,1,36.7026838619728,"#AAAAAA"
1,1,1.5336354130359,"#4daf4a"
1.2,1.5,1.5336354130359,"#4daf4a"
1.4,1.5,1.5336354130359,"#4daf4a"
2,5.5,1.5336354130359,"#AAAAAA"
1.8,5,1.5336354130359,"#AAAAAA"
1.6,5,1.5336354130359,"#AAAAAA"
1,1,0.0348553502962705,"#a65628"
1.2,1.3,0.0348553502962705,"#a65628"
1.4,1.3,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#AAAAAA"
1.8,3.4,0.0348553502962705,"#AAAAAA"
1.6,3.4,0.0348553502962705,"#AAAAAA"
1,5.5,12.1296619031021,"#ffd300"
1.2,5.6,12.1296619031021,"#ffd300"
1.4,5.6,12.1296619031021,"#ffd300"
2,6.4,12.1296619031021,"#4daf4a"
1.8,6.3,12.1296619031021,"#4daf4a"
1.6,6.3,12.1296619031021,"#4daf4a"
1,5.5,0.487974904147787,"#AAAAAA"
1.2,5,0.487974904147787,"#AAAAAA"
1.4,5,0.487974904147787,"#AAAAAA"
2,1,0.487974904147787,"#4daf4a"
1.8,1.5,0.487974904147787,"#4daf4a"
1.6,1.5,0.487974904147787,"#4daf4a"
