"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S26",111111,22,111,111,2008,2009
"T114 R30W S26",111195,14,111,195,2008,2009
"T114 R30W S26",121121,67,121,121,2008,2009
"T114 R30W S26",141141,46,141,141,2008,2009
"T114 R30W S26",141190,10,141,190,2008,2009
"T114 R30W S26",195111,11,195,111,2008,2009
"T114 R30W S26",195176,110,195,176,2008,2009
"T114 R30W S26",195190,1,195,190,2008,2009
"T114 R30W S26",195195,365,195,195,2008,2009
"T114 R30W S26",37195,7,37,195,2008,2009
"T114 R30W S26",141176,1,141,176,2008,2009
"T114 R30W S26",176195,254,176,195,2008,2009
"T114 R30W S26",176176,307,176,176,2008,2009
"T114 R30W S26",5141,1,5,141,2008,2009
"T114 R30W S26",176005,13,176,5,2008,2009
"T114 R30W S26",176036,5,176,36,2008,2009
"T114 R30W S26",176141,2,176,141,2008,2009
"T114 R30W S26",195005,6,195,5,2008,2009
"T114 R30W S26",195036,2,195,36,2008,2009
"T114 R30W S26",5195,35,5,195,2008,2009
"T114 R30W S26",36176,5,36,176,2008,2009
"T114 R30W S26",122122,12,122,122,2008,2009
"T114 R30W S26",5176,26,5,176,2008,2009
"T114 R30W S26",36195,3,36,195,2008,2009
"T114 R30W S26",37176,7,37,176,2008,2009
"T114 R30W S26",176131,8,176,131,2008,2009
"T114 R30W S26",111176,3,111,176,2008,2009
"T114 R30W S26",5005,18,5,5,2008,2009
"T114 R30W S26",23001,1,23,1,2008,2009
"T114 R30W S26",1111,4,1,111,2008,2009
"T114 R30W S26",5061,1,5,61,2008,2009
"T114 R30W S26",141111,2,141,111,2008,2009
"T114 R30W S26",176111,2,176,111,2008,2009
"T114 R30W S26",5041,137,5,41,2008,2009
"T114 R30W S26",1036,2,1,36,2008,2009
"T114 R30W S26",1195,77,1,195,2008,2009
"T114 R30W S26",1001,504,1,1,2008,2009
"T114 R30W S26",1005,338,1,5,2008,2009
"T114 R30W S26",176042,1,176,42,2008,2009
"T114 R30W S26",24001,2,24,1,2008,2009
"T114 R30W S26",1176,16,1,176,2008,2009
"T114 R30W S26",37001,1,37,1,2008,2009
"T114 R30W S26",5001,194,5,1,2008,2009
"T114 R30W S26",176041,1,176,41,2008,2009
"T114 R30W S26",195001,30,195,1,2008,2009
"T114 R30W S26",28176,2,28,176,2008,2009
"T114 R30W S26",1037,1,1,37,2008,2009
"T114 R30W S26",176001,28,176,1,2008,2009
"T114 R30W S26",111001,2,111,1,2008,2009
"T114 R30W S26",5131,6,5,131,2008,2009
"T114 R30W S26",195012,7,195,12,2008,2009
"T114 R30W S26",1012,44,1,12,2008,2009
"T114 R30W S26",176012,18,176,12,2008,2009
"T114 R30W S26",5012,24,5,12,2008,2009
"T114 R30W S26",1131,1,1,131,2008,2009
"T114 R30W S26",23012,5,23,12,2008,2009
"T114 R30W S26",5124,1,5,124,2008,2009
"T114 R30W S26",12176,1,12,176,2008,2009
"T114 R30W S26",12001,4,12,1,2008,2009
"T114 R30W S26",24012,29,24,12,2008,2009
"T114 R30W S26",12195,3,12,195,2008,2009
"T114 R30W S26",12012,55,12,12,2008,2009
"T114 R30W S26",12041,2,12,41,2008,2009
"T114 R30W S26",53012,9,53,12,2008,2009
"T114 R30W S26",111111,11,111,111,2009,2010
"T114 R30W S26",111195,25,111,195,2009,2010
"T114 R30W S26",121121,64,121,121,2009,2010
"T114 R30W S26",141141,43,141,141,2009,2010
"T114 R30W S26",176195,20,176,195,2009,2010
"T114 R30W S26",190141,6,190,141,2009,2010
"T114 R30W S26",190190,2,190,190,2009,2010
"T114 R30W S26",190195,3,190,195,2009,2010
"T114 R30W S26",195111,1,195,111,2009,2010
"T114 R30W S26",195176,516,195,176,2009,2010
"T114 R30W S26",195195,218,195,195,2009,2010
"T114 R30W S26",195005,7,195,5,2009,2010
"T114 R30W S26",111176,4,111,176,2009,2010
"T114 R30W S26",141195,2,141,195,2009,2010
"T114 R30W S26",111141,1,111,141,2009,2010
"T114 R30W S26",176111,3,176,111,2009,2010
"T114 R30W S26",5195,2,5,195,2009,2010
"T114 R30W S26",36176,9,36,176,2009,2010
"T114 R30W S26",61176,1,61,176,2009,2010
"T114 R30W S26",176176,436,176,176,2009,2010
