"xCoords","yCoords","width","colorToUse"
1,6.4,17.2839506172839,"#ffd300"
1.2,6.4,17.2839506172839,"#ffd300"
1.4,6.4,17.2839506172839,"#ffd300"
2,6.4,17.2839506172839,"#ffd300"
1.8,6.4,17.2839506172839,"#ffd300"
1.6,6.4,17.2839506172839,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,4.9039780521262,"#AAAAAA"
1.2,5.8,4.9039780521262,"#AAAAAA"
1.4,5.8,4.9039780521262,"#AAAAAA"
2,1,4.9039780521262,"#ffd300"
1.8,1.6,4.9039780521262,"#ffd300"
1.6,1.6,4.9039780521262,"#ffd300"
1,6.4,11.5912208504801,"#4daf4a"
1.2,6.3,11.5912208504801,"#4daf4a"
1.4,6.3,11.5912208504801,"#4daf4a"
2,5.5,11.5912208504801,"#ffd300"
1.8,5.6,11.5912208504801,"#ffd300"
1.6,5.6,11.5912208504801,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.480109739368999,"#f781bf"
1.2,4.6,0.480109739368999,"#f781bf"
1.4,4.6,0.480109739368999,"#f781bf"
2,4.6,0.480109739368999,"#f781bf"
1.8,4.6,0.480109739368999,"#f781bf"
1.6,4.6,0.480109739368999,"#f781bf"
1,4.6,0.274348422496571,"#AAAAAA"
1.2,4.2,0.274348422496571,"#AAAAAA"
1.4,4.2,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#f781bf"
1.8,1.4,0.274348422496571,"#f781bf"
1.6,1.4,0.274348422496571,"#f781bf"
1,1,2.26337448559671,"#ffd300"
1.2,1.6,2.26337448559671,"#ffd300"
1.4,1.6,2.26337448559671,"#ffd300"
2,6.4,2.26337448559671,"#AAAAAA"
1.8,5.8,2.26337448559671,"#AAAAAA"
1.6,5.8,2.26337448559671,"#AAAAAA"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,0.240054869684499,"#f781bf"
1.2,1.4,0.240054869684499,"#f781bf"
1.4,1.4,0.240054869684499,"#f781bf"
2,4.6,0.240054869684499,"#AAAAAA"
1.8,4.2,0.240054869684499,"#AAAAAA"
1.6,4.2,0.240054869684499,"#AAAAAA"
1,1,46.6735253772291,"#AAAAAA"
1.2,1,46.6735253772291,"#AAAAAA"
1.4,1,46.6735253772291,"#AAAAAA"
2,1,46.6735253772291,"#AAAAAA"
1.8,1,46.6735253772291,"#AAAAAA"
1.6,1,46.6735253772291,"#AAAAAA"
1,1,0.651577503429355,"#4daf4a"
1.2,1.5,0.651577503429355,"#4daf4a"
1.4,1.5,0.651577503429355,"#4daf4a"
2,5.5,0.651577503429355,"#AAAAAA"
1.8,5,0.651577503429355,"#AAAAAA"
1.6,5,0.651577503429355,"#AAAAAA"
1,1,0.102880658436214,"#377eb8"
1.2,1.2,0.102880658436214,"#377eb8"
1.4,1.2,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#AAAAAA"
1.8,2.6,0.102880658436214,"#AAAAAA"
1.6,2.6,0.102880658436214,"#AAAAAA"
1,5.5,6.65294924554184,"#ffd300"
1.2,5.6,6.65294924554184,"#ffd300"
1.4,5.6,6.65294924554184,"#ffd300"
2,6.4,6.65294924554184,"#4daf4a"
1.8,6.3,6.65294924554184,"#4daf4a"
1.6,6.3,6.65294924554184,"#4daf4a"
1,5.5,3.2235939643347,"#AAAAAA"
1.2,5,3.2235939643347,"#AAAAAA"
1.4,5,3.2235939643347,"#AAAAAA"
2,1,3.2235939643347,"#4daf4a"
1.8,1.5,3.2235939643347,"#4daf4a"
1.6,1.5,3.2235939643347,"#4daf4a"
1,5.5,0.617283950617284,"#4daf4a"
1.2,5.5,0.617283950617284,"#4daf4a"
1.4,5.5,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#4daf4a"
1.8,5.5,0.617283950617284,"#4daf4a"
1.6,5.5,0.617283950617284,"#4daf4a"
1,5.5,4.69821673525377,"#377eb8"
1.2,5.2,4.69821673525377,"#377eb8"
1.4,5.2,4.69821673525377,"#377eb8"
2,2.8,4.69821673525377,"#4daf4a"
1.8,3.1,4.69821673525377,"#4daf4a"
1.6,3.1,4.69821673525377,"#4daf4a"
1,3.7,0.0342935528120713,"#ffd300"
1.2,4,0.0342935528120713,"#ffd300"
1.4,4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
1.8,6.1,0.0342935528120713,"#a65628"
1.6,6.1,0.0342935528120713,"#a65628"
1,3.7,0.171467764060357,"#AAAAAA"
1.2,3.4,0.171467764060357,"#AAAAAA"
1.4,3.4,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#a65628"
1.8,1.3,0.171467764060357,"#a65628"
1.6,1.3,0.171467764060357,"#a65628"
2,6.4,1.85185185185185,"#ffd300"
2.2,6.4,1.85185185185185,"#ffd300"
2.4,6.4,1.85185185185185,"#ffd300"
3,6.4,1.85185185185185,"#ffd300"
2.8,6.4,1.85185185185185,"#ffd300"
2.6,6.4,1.85185185185185,"#ffd300"
2,6.4,0.0685871056241426,"#e41a1c"
2.2,5.9,0.0685871056241426,"#e41a1c"
2.4,5.9,0.0685871056241426,"#e41a1c"
