"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S33",121121,129,121,121,2008,2009
"T131 R46W S33",141141,23,141,141,2008,2009
"T131 R46W S33",141190,4,141,190,2008,2009
"T131 R46W S33",190141,7,190,141,2008,2009
"T131 R46W S33",190190,3,190,190,2008,2009
"T131 R46W S33",195023,1,195,23,2008,2009
"T131 R46W S33",195111,2,195,111,2008,2009
"T131 R46W S33",195176,9,195,176,2008,2009
"T131 R46W S33",195195,4,195,195,2008,2009
"T131 R46W S33",176195,5,176,195,2008,2009
"T131 R46W S33",176176,8,176,176,2008,2009
"T131 R46W S33",23195,2,23,195,2008,2009
"T131 R46W S33",176005,2,176,5,2008,2009
"T131 R46W S33",195005,4,195,5,2008,2009
"T131 R46W S33",5195,3,5,195,2008,2009
"T131 R46W S33",122122,5,122,122,2008,2009
"T131 R46W S33",176023,1,176,23,2008,2009
"T131 R46W S33",5176,5,5,176,2008,2009
"T131 R46W S33",23023,2,23,23,2008,2009
"T131 R46W S33",5005,42,5,5,2008,2009
"T131 R46W S33",23001,1,23,1,2008,2009
"T131 R46W S33",23005,27,23,5,2008,2009
"T131 R46W S33",23041,1,23,41,2008,2009
"T131 R46W S33",5023,773,5,23,2008,2009
"T131 R46W S33",5061,1,5,61,2008,2009
"T131 R46W S33",36005,3,36,5,2008,2009
"T131 R46W S33",6005,4,6,5,2008,2009
"T131 R46W S33",41005,451,41,5,2008,2009
"T131 R46W S33",1195,1,1,195,2008,2009
"T131 R46W S33",1005,1363,1,5,2008,2009
"T131 R46W S33",1176,2,1,176,2008,2009
"T131 R46W S33",195001,1,195,1,2008,2009
"T131 R46W S33",121121,126,121,121,2009,2010
"T131 R46W S33",141141,17,141,141,2009,2010
"T131 R46W S33",141190,7,141,190,2009,2010
"T131 R46W S33",176195,4,176,195,2009,2010
"T131 R46W S33",190141,3,190,141,2009,2010
"T131 R46W S33",190190,3,190,190,2009,2010
"T131 R46W S33",190195,1,190,195,2009,2010
"T131 R46W S33",195176,2,195,176,2009,2010
"T131 R46W S33",195195,2,195,195,2009,2010
"T131 R46W S33",195005,8,195,5,2009,2010
"T131 R46W S33",141195,1,141,195,2009,2010
"T131 R46W S33",195023,1,195,23,2009,2010
"T131 R46W S33",5195,1,5,195,2009,2010
"T131 R46W S33",121141,1,121,141,2009,2010
"T131 R46W S33",176036,1,176,36,2009,2010
"T131 R46W S33",176176,8,176,176,2009,2010
"T131 R46W S33",176005,9,176,5,2009,2010
"T131 R46W S33",176023,2,176,23,2009,2010
"T131 R46W S33",122122,5,122,122,2009,2010
"T131 R46W S33",141176,1,141,176,2009,2010
"T131 R46W S33",23176,4,23,176,2009,2010
"T131 R46W S33",141023,4,141,23,2009,2010
"T131 R46W S33",5005,110,5,5,2009,2010
"T131 R46W S33",5023,483,5,23,2009,2010
"T131 R46W S33",5176,3,5,176,2009,2010
"T131 R46W S33",41005,1,41,5,2009,2010
"T131 R46W S33",111005,1,111,5,2009,2010
"T131 R46W S33",23005,534,23,5,2009,2010
"T131 R46W S33",23023,4,23,23,2009,2010
"T131 R46W S33",5006,6,5,6,2009,2010
"T131 R46W S33",61001,1,61,1,2009,2010
"T131 R46W S33",23001,235,23,1,2009,2010
"T131 R46W S33",195001,2,195,1,2009,2010
"T131 R46W S33",1005,1,1,5,2009,2010
"T131 R46W S33",1176,1,1,176,2009,2010
"T131 R46W S33",5001,1293,5,1,2009,2010
"T131 R46W S33",111001,1,111,1,2009,2010
"T131 R46W S33",121001,2,121,1,2009,2010
"T131 R46W S33",121121,126,121,121,2010,2011
"T131 R46W S33",141190,6,141,190,2010,2011
"T131 R46W S33",176195,6,176,195,2010,2011
"T131 R46W S33",190141,3,190,141,2010,2011
"T131 R46W S33",190190,5,190,190,2010,2011
"T131 R46W S33",195111,1,195,111,2010,2011
"T131 R46W S33",195190,1,195,190,2010,2011
"T131 R46W S33",195195,5,195,195,2010,2011
"T131 R46W S33",5195,10,5,195,2010,2011
"T131 R46W S33",141141,14,141,141,2010,2011
"T131 R46W S33",195141,1,195,141,2010,2011
"T131 R46W S33",176111,2,176,111,2010,2011
"T131 R46W S33",195005,1,195,5,2010,2011
"T131 R46W S33",141121,1,141,121,2010,2011
"T131 R46W S33",23195,2,23,195,2010,2011
"T131 R46W S33",122122,5,122,122,2010,2011
"T131 R46W S33",176005,7,176,5,2010,2011
"T131 R46W S33",176141,1,176,141,2010,2011
"T131 R46W S33",5111,1,5,111,2010,2011
"T131 R46W S33",190111,2,190,111,2010,2011
"T131 R46W S33",23141,4,23,141,2010,2011
"T131 R46W S33",5005,609,5,5,2010,2011
"T131 R46W S33",5023,36,5,23,2010,2011
"T131 R46W S33",23005,295,23,5,2010,2011
"T131 R46W S33",23023,1,23,23,2010,2011
"T131 R46W S33",5001,3,5,1,2010,2011
"T131 R46W S33",23001,1,23,1,2010,2011
"T131 R46W S33",23041,191,23,41,2010,2011
"T131 R46W S33",5041,3,5,41,2010,2011
"T131 R46W S33",6005,6,6,5,2010,2011
"T131 R46W S33",176176,3,176,176,2010,2011
"T131 R46W S33",5176,2,5,176,2010,2011
"T131 R46W S33",1005,1528,1,5,2010,2011
"T131 R46W S33",1195,3,1,195,2010,2011
"T131 R46W S33",36176,1,36,176,2010,2011
"T131 R46W S33",1121,2,1,121,2010,2011
"T131 R46W S33",1041,1,1,41,2010,2011
"T131 R46W S33",111195,4,111,195,2011,2012
"T131 R46W S33",141190,1,141,190,2011,2012
"T131 R46W S33",190141,4,190,141,2011,2012
"T131 R46W S33",190190,8,190,190,2011,2012
"T131 R46W S33",195195,17,195,195,2011,2012
"T131 R46W S33",121121,128,121,121,2011,2012
"T131 R46W S33",141141,19,141,141,2011,2012
"T131 R46W S33",5195,6,5,195,2011,2012
"T131 R46W S33",23195,5,23,195,2011,2012
"T131 R46W S33",176195,4,176,195,2011,2012
"T131 R46W S33",195176,1,195,176,2011,2012
"T131 R46W S33",122122,5,122,122,2011,2012
"T131 R46W S33",5005,1099,5,5,2011,2012
"T131 R46W S33",195005,7,195,5,2011,2012
"T131 R46W S33",111190,2,111,190,2011,2012
"T131 R46W S33",23005,29,23,5,2011,2012
"T131 R46W S33",23111,1,23,111,2011,2012
"T131 R46W S33",5001,1341,5,1,2011,2012
"T131 R46W S33",23001,1,23,1,2011,2012
"T131 R46W S33",23036,1,23,36,2011,2012
"T131 R46W S33",41005,189,41,5,2011,2012
"T131 R46W S33",121005,1,121,5,2011,2012
"T131 R46W S33",1005,4,1,5,2011,2012
"T131 R46W S33",141005,3,141,5,2011,2012
"T131 R46W S33",176005,2,176,5,2011,2012
"T131 R46W S33",41001,6,41,1,2011,2012
"T131 R46W S33",195001,1,195,1,2011,2012
"T131 R46W S33",141190,15,141,190,2012,2013
"T131 R46W S33",190141,1,190,141,2012,2013
"T131 R46W S33",190190,8,190,190,2012,2013
"T131 R46W S33",195111,1,195,111,2012,2013
"T131 R46W S33",195195,20,195,195,2012,2013
"T131 R46W S33",121121,128,121,121,2012,2013
"T131 R46W S33",141141,6,141,141,2012,2013
"T131 R46W S33",190111,2,190,111,2012,2013
"T131 R46W S33",176195,1,176,195,2012,2013
"T131 R46W S33",195005,1,195,5,2012,2013
"T131 R46W S33",122121,1,122,121,2012,2013
"T131 R46W S33",122122,4,122,122,2012,2013
"T131 R46W S33",195023,4,195,23,2012,2013
"T131 R46W S33",5195,7,5,195,2012,2013
"T131 R46W S33",195001,10,195,1,2012,2013
"T131 R46W S33",1005,1336,1,5,2012,2013
"T131 R46W S33",1023,9,1,23,2012,2013
"T131 R46W S33",5001,716,5,1,2012,2013
"T131 R46W S33",5005,135,5,5,2012,2013
"T131 R46W S33",5023,473,5,23,2012,2013
"T131 R46W S33",111001,1,111,1,2012,2013
"T131 R46W S33",36001,1,36,1,2012,2013
"T131 R46W S33",5141,2,5,141,2012,2013
"T131 R46W S33",5121,1,5,121,2012,2013
"T131 R46W S33",1001,3,1,1,2012,2013
"T131 R46W S33",141001,1,141,1,2012,2013
"T131 R46W S33",1195,1,1,195,2012,2013
"T131 R46W S33",141021,1,141,21,2012,2013
"T131 R46W S33",111111,2,111,111,2013,2014
"T131 R46W S33",111190,1,111,190,2013,2014
"T131 R46W S33",141190,4,141,190,2013,2014
"T131 R46W S33",141195,1,141,195,2013,2014
"T131 R46W S33",190111,3,190,111,2013,2014
"T131 R46W S33",190141,3,190,141,2013,2014
"T131 R46W S33",190190,6,190,190,2013,2014
"T131 R46W S33",190195,11,190,195,2013,2014
"T131 R46W S33",195111,1,195,111,2013,2014
"T131 R46W S33",195141,2,195,141,2013,2014
"T131 R46W S33",195190,3,195,190,2013,2014
"T131 R46W S33",195195,17,195,195,2013,2014
"T131 R46W S33",121121,129,121,121,2013,2014
"T131 R46W S33",141111,1,141,111,2013,2014
"T131 R46W S33",23195,5,23,195,2013,2014
"T131 R46W S33",195036,1,195,36,2013,2014
"T131 R46W S33",121122,1,121,122,2013,2014
"T131 R46W S33",122122,4,122,122,2013,2014
"T131 R46W S33",141141,1,141,141,2013,2014
"T131 R46W S33",195005,4,195,5,2013,2014
"T131 R46W S33",23005,477,23,5,2013,2014
"T131 R46W S33",5005,112,5,5,2013,2014
"T131 R46W S33",5023,1360,5,23,2013,2014
"T131 R46W S33",1023,11,1,23,2013,2014
"T131 R46W S33",195023,1,195,23,2013,2014
"T131 R46W S33",1001,7,1,1,2013,2014
"T131 R46W S33",1005,710,1,5,2013,2014
"T131 R46W S33",23001,4,23,1,2013,2014
"T131 R46W S33",1195,4,1,195,2013,2014
"T131 R46W S33",141001,2,141,1,2013,2014
"T131 R46W S33",21141,1,21,141,2013,2014
"T131 R46W S33",111111,4,111,111,2014,2015
"T131 R46W S33",111195,3,111,195,2014,2015
"T131 R46W S33",121121,129,121,121,2014,2015
"T131 R46W S33",141190,4,141,190,2014,2015
"T131 R46W S33",190141,10,190,141,2014,2015
"T131 R46W S33",190190,4,190,190,2014,2015
"T131 R46W S33",195141,4,195,141,2014,2015
"T131 R46W S33",195190,13,195,190,2014,2015
"T131 R46W S33",195195,11,195,195,2014,2015
"T131 R46W S33",141141,3,141,141,2014,2015
"T131 R46W S33",122121,3,122,121,2014,2015
"T131 R46W S33",122122,2,122,122,2014,2015
"T131 R46W S33",195005,3,195,5,2014,2015
"T131 R46W S33",5061,1,5,61,2014,2015
"T131 R46W S33",5005,486,5,5,2014,2015
"T131 R46W S33",5023,390,5,23,2014,2015
"T131 R46W S33",23005,1364,23,5,2014,2015
"T131 R46W S33",1023,5,1,23,2014,2015
"T131 R46W S33",5001,254,5,1,2014,2015
"T131 R46W S33",5036,11,5,36,2014,2015
"T131 R46W S33",5041,161,5,41,2014,2015
"T131 R46W S33",36023,1,36,23,2014,2015
"T131 R46W S33",195023,3,195,23,2014,2015
"T131 R46W S33",23001,8,23,1,2014,2015
"T131 R46W S33",1001,8,1,1,2014,2015
"T131 R46W S33",195001,4,195,1,2014,2015
"T131 R46W S33",111111,4,111,111,2015,2016
"T131 R46W S33",121121,129,121,121,2015,2016
"T131 R46W S33",141190,3,141,190,2015,2016
"T131 R46W S33",190190,5,190,190,2015,2016
"T131 R46W S33",190195,1,190,195,2015,2016
"T131 R46W S33",195111,5,195,111,2015,2016
"T131 R46W S33",195190,1,195,190,2015,2016
"T131 R46W S33",195195,8,195,195,2015,2016
"T131 R46W S33",141141,13,141,141,2015,2016
"T131 R46W S33",141195,1,141,195,2015,2016
"T131 R46W S33",190141,15,190,141,2015,2016
"T131 R46W S33",121122,3,121,122,2015,2016
"T131 R46W S33",122122,2,122,122,2015,2016
"T131 R46W S33",5005,49,5,5,2015,2016
"T131 R46W S33",5001,1335,5,1,2015,2016
"T131 R46W S33",5006,456,5,6,2015,2016
"T131 R46W S33",5023,5,5,23,2015,2016
"T131 R46W S33",5041,5,5,41,2015,2016
"T131 R46W S33",1023,10,1,23,2015,2016
"T131 R46W S33",5036,1,5,36,2015,2016
"T131 R46W S33",23023,3,23,23,2015,2016
"T131 R46W S33",23041,374,23,41,2015,2016
"T131 R46W S33",41006,56,41,6,2015,2016
"T131 R46W S33",41023,104,41,23,2015,2016
"T131 R46W S33",41036,1,41,36,2015,2016
"T131 R46W S33",1005,3,1,5,2015,2016
"T131 R46W S33",1001,110,1,1,2015,2016
"T131 R46W S33",1041,10,1,41,2015,2016
"T131 R46W S33",23006,22,23,6,2015,2016
"T131 R46W S33",5195,2,5,195,2015,2016
"T131 R46W S33",61006,1,61,6,2015,2016
"T131 R46W S33",1006,141,1,6,2015,2016
"T131 R46W S33",36006,11,36,6,2015,2016
"T131 R46W S33",111111,2,111,111,2016,2017
"T131 R46W S33",111195,7,111,195,2016,2017
"T131 R46W S33",121121,129,121,121,2016,2017
"T131 R46W S33",141195,1,141,195,2016,2017
"T131 R46W S33",190190,1,190,190,2016,2017
"T131 R46W S33",190195,3,190,195,2016,2017
"T131 R46W S33",195190,1,195,190,2016,2017
"T131 R46W S33",195195,9,195,195,2016,2017
"T131 R46W S33",141190,1,141,190,2016,2017
"T131 R46W S33",190141,5,190,141,2016,2017
"T131 R46W S33",122122,5,122,122,2016,2017
"T131 R46W S33",195141,1,195,141,2016,2017
"T131 R46W S33",141141,25,141,141,2016,2017
"T131 R46W S33",195176,1,195,176,2016,2017
"T131 R46W S33",5005,23,5,5,2016,2017
"T131 R46W S33",5023,25,5,23,2016,2017
"T131 R46W S33",141176,1,141,176,2016,2017
"T131 R46W S33",1005,1430,1,5,2016,2017
"T131 R46W S33",6005,8,6,5,2016,2017
"T131 R46W S33",23005,114,23,5,2016,2017
"T131 R46W S33",41005,365,41,5,2016,2017
"T131 R46W S33",5001,2,5,1,2016,2017
"T131 R46W S33",23001,5,23,1,2016,2017
"T131 R46W S33",36005,1,36,5,2016,2017
"T131 R46W S33",23023,3,23,23,2016,2017
"T131 R46W S33",1023,9,1,23,2016,2017
"T131 R46W S33",1001,6,1,1,2016,2017
"T131 R46W S33",36001,1,36,1,2016,2017
"T131 R46W S33",6028,2,6,28,2016,2017
"T131 R46W S33",6023,28,6,23,2016,2017
"T131 R46W S33",5021,2,5,21,2016,2017
"T131 R46W S33",41001,12,41,1,2016,2017
"T131 R46W S33",41021,12,41,21,2016,2017
"T131 R46W S33",6021,649,6,21,2016,2017
"T131 R46W S33",111111,2,111,111,2017,2018
"T131 R46W S33",121121,129,121,121,2017,2018
"T131 R46W S33",190141,1,190,141,2017,2018
"T131 R46W S33",190195,2,190,195,2017,2018
"T131 R46W S33",195111,2,195,111,2017,2018
"T131 R46W S33",195190,1,195,190,2017,2018
"T131 R46W S33",195195,14,195,195,2017,2018
"T131 R46W S33",195141,2,195,141,2017,2018
"T131 R46W S33",195176,1,195,176,2017,2018
"T131 R46W S33",141190,4,141,190,2017,2018
"T131 R46W S33",141195,6,141,195,2017,2018
"T131 R46W S33",122121,2,122,121,2017,2018
"T131 R46W S33",122122,3,122,122,2017,2018
"T131 R46W S33",141141,21,141,141,2017,2018
"T131 R46W S33",176195,2,176,195,2017,2018
"T131 R46W S33",5001,1917,5,1,2017,2018
"T131 R46W S33",5005,23,5,5,2017,2018
"T131 R46W S33",1001,23,1,1,2017,2018
"T131 R46W S33",5041,1,5,41,2017,2018
"T131 R46W S33",23005,29,23,5,2017,2018
"T131 R46W S33",23041,28,23,41,2017,2018
"T131 R46W S33",28005,2,28,5,2017,2018
"T131 R46W S33",1005,3,1,5,2017,2018
"T131 R46W S33",23001,8,23,1,2017,2018
"T131 R46W S33",21005,663,21,5,2017,2018
"T131 R46W S33",111111,3,111,111,2018,2019
"T131 R46W S33",111195,1,111,195,2018,2019
"T131 R46W S33",141190,3,141,190,2018,2019
"T131 R46W S33",190190,4,190,190,2018,2019
"T131 R46W S33",195005,3,195,5,2018,2019
"T131 R46W S33",195141,3,195,141,2018,2019
"T131 R46W S33",195190,2,195,190,2018,2019
"T131 R46W S33",195195,14,195,195,2018,2019
"T131 R46W S33",121195,3,121,195,2018,2019
"T131 R46W S33",141195,2,141,195,2018,2019
"T131 R46W S33",141121,7,141,121,2018,2019
