"xCoords","yCoords","width","colorToUse"
1,6.4,0.103842159916926,"#AAAAAA"
1.2,5.8,0.103842159916926,"#AAAAAA"
1.4,5.8,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#ffd300"
1.8,1.6,0.103842159916926,"#ffd300"
1.6,1.6,0.103842159916926,"#ffd300"
1,6.4,47.1789546555902,"#4daf4a"
1.2,6.3,47.1789546555902,"#4daf4a"
1.4,6.3,47.1789546555902,"#4daf4a"
2,5.5,47.1789546555902,"#ffd300"
1.8,5.6,47.1789546555902,"#ffd300"
1.6,5.6,47.1789546555902,"#ffd300"
1,4.6,0.103842159916926,"#4daf4a"
1.2,4.7,0.103842159916926,"#4daf4a"
1.4,4.7,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#f781bf"
1.8,5.4,0.103842159916926,"#f781bf"
1.6,5.4,0.103842159916926,"#f781bf"
1,1,0.0346140533056421,"#ffd300"
1.2,1.6,0.0346140533056421,"#ffd300"
1.4,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
1.8,5.8,0.0346140533056421,"#AAAAAA"
1.6,5.8,0.0346140533056421,"#AAAAAA"
1,1,6.88819660782278,"#AAAAAA"
1.2,1,6.88819660782278,"#AAAAAA"
1.4,1,6.88819660782278,"#AAAAAA"
2,1,6.88819660782278,"#AAAAAA"
1.8,1,6.88819660782278,"#AAAAAA"
1.6,1,6.88819660782278,"#AAAAAA"
1,1,0.346140533056421,"#4daf4a"
1.2,1.5,0.346140533056421,"#4daf4a"
1.4,1.5,0.346140533056421,"#4daf4a"
2,5.5,0.346140533056421,"#AAAAAA"
1.8,5,0.346140533056421,"#AAAAAA"
1.6,5,0.346140533056421,"#AAAAAA"
1,1,0.0692281066112842,"#a65628"
1.2,1.3,0.0692281066112842,"#a65628"
1.4,1.3,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#AAAAAA"
1.8,3.4,0.0692281066112842,"#AAAAAA"
1.6,3.4,0.0692281066112842,"#AAAAAA"
1,5.5,0.311526479750779,"#AAAAAA"
1.2,5,0.311526479750779,"#AAAAAA"
1.4,5,0.311526479750779,"#AAAAAA"
2,1,0.311526479750779,"#4daf4a"
1.8,1.5,0.311526479750779,"#4daf4a"
1.6,1.5,0.311526479750779,"#4daf4a"
1,5.5,1.45379023883697,"#4daf4a"
1.2,5.5,1.45379023883697,"#4daf4a"
1.4,5.5,1.45379023883697,"#4daf4a"
2,5.5,1.45379023883697,"#4daf4a"
1.8,5.5,1.45379023883697,"#4daf4a"
1.6,5.5,1.45379023883697,"#4daf4a"
1,5.5,26.7566632052613,"#a65628"
1.2,5.3,26.7566632052613,"#a65628"
1.4,5.3,26.7566632052613,"#a65628"
2,3.7,26.7566632052613,"#4daf4a"
1.8,3.9,26.7566632052613,"#4daf4a"
1.6,3.9,26.7566632052613,"#4daf4a"
1,3.7,0.0346140533056421,"#ffd300"
1.2,4,0.0346140533056421,"#ffd300"
1.4,4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#a65628"
1.8,6.1,0.0346140533056421,"#a65628"
1.6,6.1,0.0346140533056421,"#a65628"
1,3.7,0.0692281066112842,"#AAAAAA"
1.2,3.4,0.0692281066112842,"#AAAAAA"
1.4,3.4,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#a65628"
1.8,1.3,0.0692281066112842,"#a65628"
1.6,1.3,0.0692281066112842,"#a65628"
1,3.7,0.934579439252336,"#4daf4a"
1.2,3.9,0.934579439252336,"#4daf4a"
1.4,3.9,0.934579439252336,"#4daf4a"
2,5.5,0.934579439252336,"#a65628"
1.8,5.3,0.934579439252336,"#a65628"
1.6,5.3,0.934579439252336,"#a65628"
1,3.7,0.0692281066112842,"#a65628"
1.2,3.7,0.0692281066112842,"#a65628"
1.4,3.7,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#a65628"
1.8,3.7,0.0692281066112842,"#a65628"
1.6,3.7,0.0692281066112842,"#a65628"
1,3.7,0.0346140533056421,"#377eb8"
1.2,3.6,0.0346140533056421,"#377eb8"
1.4,3.6,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#a65628"
1.8,2.9,0.0346140533056421,"#a65628"
1.6,2.9,0.0346140533056421,"#a65628"
1,2.8,15.6109380408446,"#4daf4a"
1.2,3.1,15.6109380408446,"#4daf4a"
1.4,3.1,15.6109380408446,"#4daf4a"
2,5.5,15.6109380408446,"#377eb8"
1.8,5.2,15.6109380408446,"#377eb8"
1.6,5.2,15.6109380408446,"#377eb8"
2,6.4,0.0346140533056421,"#AAAAAA"
2.2,5.8,0.0346140533056421,"#AAAAAA"
2.4,5.8,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#ffd300"
2.8,1.6,0.0346140533056421,"#ffd300"
2.6,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#4daf4a"
2.2,6.3,0.0346140533056421,"#4daf4a"
2.4,6.3,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#ffd300"
2.8,5.6,0.0346140533056421,"#ffd300"
2.6,5.6,0.0346140533056421,"#ffd300"
2,1,0.207684319833853,"#ffd300"
2.2,1.6,0.207684319833853,"#ffd300"
2.4,1.6,0.207684319833853,"#ffd300"
3,6.4,0.207684319833853,"#AAAAAA"
2.8,5.8,0.207684319833853,"#AAAAAA"
2.6,5.8,0.207684319833853,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
2.2,1.4,0.0346140533056421,"#f781bf"
2.4,1.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#AAAAAA"
2.8,4.2,0.0346140533056421,"#AAAAAA"
2.6,4.2,0.0346140533056421,"#AAAAAA"
2,1,6.26514364832122,"#AAAAAA"
2.2,1,6.26514364832122,"#AAAAAA"
2.4,1,6.26514364832122,"#AAAAAA"
3,1,6.26514364832122,"#AAAAAA"
2.8,1,6.26514364832122,"#AAAAAA"
2.6,1,6.26514364832122,"#AAAAAA"
2,1,0.623052959501558,"#4daf4a"
2.2,1.5,0.623052959501558,"#4daf4a"
2.4,1.5,0.623052959501558,"#4daf4a"
3,5.5,0.623052959501558,"#AAAAAA"
2.8,5,0.623052959501558,"#AAAAAA"
2.6,5,0.623052959501558,"#AAAAAA"
2,1,0.242298373139495,"#a65628"
2.2,1.3,0.242298373139495,"#a65628"
2.4,1.3,0.242298373139495,"#a65628"
3,3.7,0.242298373139495,"#AAAAAA"
2.8,3.4,0.242298373139495,"#AAAAAA"
2.6,3.4,0.242298373139495,"#AAAAAA"
2,5.5,44.7559709241952,"#ffd300"
2.2,5.6,44.7559709241952,"#ffd300"
2.4,5.6,44.7559709241952,"#ffd300"
3,6.4,44.7559709241952,"#4daf4a"
2.8,6.3,44.7559709241952,"#4daf4a"
2.6,6.3,44.7559709241952,"#4daf4a"
2,5.5,0.346140533056421,"#AAAAAA"
2.2,5,0.346140533056421,"#AAAAAA"
2.4,5,0.346140533056421,"#AAAAAA"
3,1,0.346140533056421,"#4daf4a"
2.8,1.5,0.346140533056421,"#4daf4a"
2.6,1.5,0.346140533056421,"#4daf4a"
2,5.5,3.80754586362063,"#4daf4a"
2.2,5.5,3.80754586362063,"#4daf4a"
2.4,5.5,3.80754586362063,"#4daf4a"
3,5.5,3.80754586362063,"#4daf4a"
2.8,5.5,3.80754586362063,"#4daf4a"
2.6,5.5,3.80754586362063,"#4daf4a"
2,5.5,16.7185877466251,"#a65628"
2.2,5.3,16.7185877466251,"#a65628"
2.4,5.3,16.7185877466251,"#a65628"
3,3.7,16.7185877466251,"#4daf4a"
2.8,3.9,16.7185877466251,"#4daf4a"
2.6,3.9,16.7185877466251,"#4daf4a"
2,3.7,8.13430252682589,"#ffd300"
2.2,4,8.13430252682589,"#ffd300"
2.4,4,8.13430252682589,"#ffd300"
3,6.4,8.13430252682589,"#a65628"
2.8,6.1,8.13430252682589,"#a65628"
2.6,6.1,8.13430252682589,"#a65628"
2,3.7,0.138456213222568,"#AAAAAA"
2.2,3.4,0.138456213222568,"#AAAAAA"
2.4,3.4,0.138456213222568,"#AAAAAA"
3,1,0.138456213222568,"#a65628"
2.8,1.3,0.138456213222568,"#a65628"
2.6,1.3,0.138456213222568,"#a65628"
2,3.7,18.4839044652129,"#4daf4a"
2.2,3.9,18.4839044652129,"#4daf4a"
2.4,3.9,18.4839044652129,"#4daf4a"
3,5.5,18.4839044652129,"#a65628"
2.8,5.3,18.4839044652129,"#a65628"
2.6,5.3,18.4839044652129,"#a65628"
2,3.7,0.138456213222568,"#a65628"
2.2,3.7,0.138456213222568,"#a65628"
2.4,3.7,0.138456213222568,"#a65628"
3,3.7,0.138456213222568,"#a65628"
2.8,3.7,0.138456213222568,"#a65628"
2.6,3.7,0.138456213222568,"#a65628"
2,2.8,0.0346140533056421,"#4daf4a"
2.2,3.1,0.0346140533056421,"#4daf4a"
2.4,3.1,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#377eb8"
2.8,5.2,0.0346140533056421,"#377eb8"
2.6,5.2,0.0346140533056421,"#377eb8"
3,6.4,0.17307026652821,"#AAAAAA"
3.2,5.8,0.17307026652821,"#AAAAAA"
3.4,5.8,0.17307026652821,"#AAAAAA"
4,1,0.17307026652821,"#ffd300"
3.8,1.6,0.17307026652821,"#ffd300"
3.6,1.6,0.17307026652821,"#ffd300"
3,6.4,52.8902734510211,"#4daf4a"
3.2,6.3,52.8902734510211,"#4daf4a"
3.4,6.3,52.8902734510211,"#4daf4a"
4,5.5,52.8902734510211,"#ffd300"
3.8,5.6,52.8902734510211,"#ffd300"
3.6,5.6,52.8902734510211,"#ffd300"
3,6.4,0.0346140533056421,"#377eb8"
3.2,6,0.0346140533056421,"#377eb8"
3.4,6,0.0346140533056421,"#377eb8"
4,2.8,0.0346140533056421,"#ffd300"
3.8,3.2,0.0346140533056421,"#ffd300"
3.6,3.2,0.0346140533056421,"#ffd300"
3,4.6,0.0346140533056421,"#AAAAAA"
3.2,4.2,0.0346140533056421,"#AAAAAA"
3.4,4.2,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#f781bf"
3.8,1.4,0.0346140533056421,"#f781bf"
3.6,1.4,0.0346140533056421,"#f781bf"
3,1,6.29975770162686,"#AAAAAA"
3.2,1,6.29975770162686,"#AAAAAA"
3.4,1,6.29975770162686,"#AAAAAA"
4,1,6.29975770162686,"#AAAAAA"
3.8,1,6.29975770162686,"#AAAAAA"
3.6,1,6.29975770162686,"#AAAAAA"
3,1,0.484596746278989,"#4daf4a"
3.2,1.5,0.484596746278989,"#4daf4a"
3.4,1.5,0.484596746278989,"#4daf4a"
4,5.5,0.484596746278989,"#AAAAAA"
3.8,5,0.484596746278989,"#AAAAAA"
3.6,5,0.484596746278989,"#AAAAAA"
3,5.5,0.103842159916926,"#ffd300"
3.2,5.6,0.103842159916926,"#ffd300"
3.4,5.6,0.103842159916926,"#ffd300"
4,6.4,0.103842159916926,"#4daf4a"
3.8,6.3,0.103842159916926,"#4daf4a"
3.6,6.3,0.103842159916926,"#4daf4a"
3,5.5,0.449982692973347,"#AAAAAA"
3.2,5,0.449982692973347,"#AAAAAA"
3.4,5,0.449982692973347,"#AAAAAA"
4,1,0.449982692973347,"#4daf4a"
3.8,1.5,0.449982692973347,"#4daf4a"
3.6,1.5,0.449982692973347,"#4daf4a"
3,5.5,21.079958463136,"#4daf4a"
3.2,5.5,21.079958463136,"#4daf4a"
3.4,5.5,21.079958463136,"#4daf4a"
4,5.5,21.079958463136,"#4daf4a"
3.8,5.5,21.079958463136,"#4daf4a"
3.6,5.5,21.079958463136,"#4daf4a"
3,5.5,1.24610591900312,"#a65628"
3.2,5.3,1.24610591900312,"#a65628"
3.4,5.3,1.24610591900312,"#a65628"
4,3.7,1.24610591900312,"#4daf4a"
3.8,3.9,1.24610591900312,"#4daf4a"
3.6,3.9,1.24610591900312,"#4daf4a"
3,5.5,0.103842159916926,"#377eb8"
3.2,5.2,0.103842159916926,"#377eb8"
3.4,5.2,0.103842159916926,"#377eb8"
4,2.8,0.103842159916926,"#4daf4a"
3.8,3.1,0.103842159916926,"#4daf4a"
3.6,3.1,0.103842159916926,"#4daf4a"
3,3.7,0.0346140533056421,"#ffd300"
3.2,4,0.0346140533056421,"#ffd300"
3.4,4,0.0346140533056421,"#ffd300"
4,6.4,0.0346140533056421,"#a65628"
3.8,6.1,0.0346140533056421,"#a65628"
