"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S16",121121,138,121,121,2008,2009
"T105 R39W S16",141141,1,141,141,2008,2009
"T105 R39W S16",176176,2,176,176,2008,2009
"T105 R39W S16",176005,2,176,5,2008,2009
"T105 R39W S16",5195,2,5,195,2008,2009
"T105 R39W S16",121122,2,121,122,2008,2009
"T105 R39W S16",5176,2,5,176,2008,2009
"T105 R39W S16",5005,106,5,5,2008,2009
"T105 R39W S16",121005,26,121,5,2008,2009
"T105 R39W S16",1001,320,1,1,2008,2009
"T105 R39W S16",1005,928,1,5,2008,2009
"T105 R39W S16",1176,2,1,176,2008,2009
"T105 R39W S16",5001,1367,5,1,2008,2009
"T105 R39W S16",195001,6,195,1,2008,2009
"T105 R39W S16",176001,12,176,1,2008,2009
"T105 R39W S16",121121,136,121,121,2009,2010
"T105 R39W S16",141141,1,141,141,2009,2010
"T105 R39W S16",195005,2,195,5,2009,2010
"T105 R39W S16",5195,1,5,195,2009,2010
"T105 R39W S16",176176,1,176,176,2009,2010
"T105 R39W S16",176005,3,176,5,2009,2010
"T105 R39W S16",122122,2,122,122,2009,2010
"T105 R39W S16",5005,117,5,5,2009,2010
"T105 R39W S16",5176,1,5,176,2009,2010
"T105 R39W S16",5121,26,5,121,2009,2010
"T105 R39W S16",176001,2,176,1,2009,2010
"T105 R39W S16",1005,1662,1,5,2009,2010
"T105 R39W S16",1176,7,1,176,2009,2010
"T105 R39W S16",5001,917,5,1,2009,2010
"T105 R39W S16",1001,36,1,1,2009,2010
"T105 R39W S16",121001,2,121,1,2009,2010
"T105 R39W S16",121121,162,121,121,2010,2011
"T105 R39W S16",5195,12,5,195,2010,2011
"T105 R39W S16",141141,1,141,141,2010,2011
"T105 R39W S16",195005,1,195,5,2010,2011
"T105 R39W S16",122122,1,122,122,2010,2011
"T105 R39W S16",176005,1,176,5,2010,2011
"T105 R39W S16",122121,1,122,121,2010,2011
"T105 R39W S16",5005,111,5,5,2010,2011
"T105 R39W S16",5001,1655,5,1,2010,2011
"T105 R39W S16",1001,44,1,1,2010,2011
"T105 R39W S16",176001,7,176,1,2010,2011
"T105 R39W S16",176176,1,176,176,2010,2011
"T105 R39W S16",5176,6,5,176,2010,2011
"T105 R39W S16",1005,911,1,5,2010,2011
"T105 R39W S16",1121,2,1,121,2010,2011
"T105 R39W S16",195195,2,195,195,2011,2012
"T105 R39W S16",121121,164,121,121,2011,2012
"T105 R39W S16",141141,1,141,141,2011,2012
"T105 R39W S16",195176,1,195,176,2011,2012
"T105 R39W S16",121122,1,121,122,2011,2012
"T105 R39W S16",122121,1,122,121,2011,2012
"T105 R39W S16",5005,66,5,5,2011,2012
"T105 R39W S16",195005,9,195,5,2011,2012
"T105 R39W S16",5001,958,5,1,2011,2012
"T105 R39W S16",1005,1694,1,5,2011,2012
"T105 R39W S16",1001,11,1,1,2011,2012
"T105 R39W S16",176005,3,176,5,2011,2012
"T105 R39W S16",176176,4,176,176,2011,2012
"T105 R39W S16",1176,1,1,176,2011,2012
"T105 R39W S16",121121,164,121,121,2012,2013
"T105 R39W S16",141141,1,141,141,2012,2013
"T105 R39W S16",121122,1,121,122,2012,2013
"T105 R39W S16",122122,1,122,122,2012,2013
"T105 R39W S16",195001,2,195,1,2012,2013
"T105 R39W S16",1005,965,1,5,2012,2013
"T105 R39W S16",5001,1665,5,1,2012,2013
"T105 R39W S16",5005,104,5,5,2012,2013
"T105 R39W S16",176005,1,176,5,2012,2013
"T105 R39W S16",1001,3,1,1,2012,2013
"T105 R39W S16",176001,3,176,1,2012,2013
"T105 R39W S16",5176,3,5,176,2012,2013
"T105 R39W S16",1195,1,1,195,2012,2013
"T105 R39W S16",176176,2,176,176,2012,2013
"T105 R39W S16",141195,1,141,195,2013,2014
"T105 R39W S16",121121,163,121,121,2013,2014
"T105 R39W S16",122121,1,122,121,2013,2014
"T105 R39W S16",122122,1,122,122,2013,2014
"T105 R39W S16",176176,3,176,176,2013,2014
"T105 R39W S16",195005,1,195,5,2013,2014
"T105 R39W S16",5001,747,5,1,2013,2014
"T105 R39W S16",5005,323,5,5,2013,2014
"T105 R39W S16",1001,2,1,1,2013,2014
"T105 R39W S16",1005,1667,1,5,2013,2014
"T105 R39W S16",121005,1,121,5,2013,2014
"T105 R39W S16",1176,2,1,176,2013,2014
"T105 R39W S16",1195,2,1,195,2013,2014
"T105 R39W S16",176005,2,176,5,2013,2014
"T105 R39W S16",121121,164,121,121,2014,2015
"T105 R39W S16",195141,1,195,141,2014,2015
"T105 R39W S16",195195,1,195,195,2014,2015
"T105 R39W S16",176195,2,176,195,2014,2015
"T105 R39W S16",122122,1,122,122,2014,2015
"T105 R39W S16",176176,2,176,176,2014,2015
"T105 R39W S16",1005,747,1,5,2014,2015
"T105 R39W S16",5005,325,5,5,2014,2015
"T105 R39W S16",5001,1668,5,1,2014,2015
"T105 R39W S16",1001,2,1,1,2014,2015
"T105 R39W S16",195001,1,195,1,2014,2015
"T105 R39W S16",176001,1,176,1,2014,2015
"T105 R39W S16",5121,1,5,121,2014,2015
"T105 R39W S16",121121,163,121,121,2015,2016
"T105 R39W S16",195195,2,195,195,2015,2016
"T105 R39W S16",176176,2,176,176,2015,2016
"T105 R39W S16",195176,1,195,176,2015,2016
"T105 R39W S16",122122,1,122,122,2015,2016
"T105 R39W S16",5005,107,5,5,2015,2016
"T105 R39W S16",5001,965,5,1,2015,2016
"T105 R39W S16",141143,1,141,143,2015,2016
"T105 R39W S16",1005,1661,1,5,2015,2016
"T105 R39W S16",1001,11,1,1,2015,2016
"T105 R39W S16",121001,2,121,1,2015,2016
"T105 R39W S16",121121,163,121,121,2016,2017
"T105 R39W S16",195195,2,195,195,2016,2017
"T105 R39W S16",122122,1,122,122,2016,2017
"T105 R39W S16",176176,3,176,176,2016,2017
"T105 R39W S16",5005,83,5,5,2016,2017
"T105 R39W S16",1005,969,1,5,2016,2017
"T105 R39W S16",5001,1685,5,1,2016,2017
"T105 R39W S16",1001,7,1,1,2016,2017
"T105 R39W S16",1121,2,1,121,2016,2017
"T105 R39W S16",143143,1,143,143,2016,2017
"T105 R39W S16",121121,164,121,121,2017,2018
"T105 R39W S16",195195,2,195,195,2017,2018
"T105 R39W S16",122121,1,122,121,2017,2018
"T105 R39W S16",121122,1,121,122,2017,2018
"T105 R39W S16",176176,3,176,176,2017,2018
"T105 R39W S16",5001,1020,5,1,2017,2018
"T105 R39W S16",5005,32,5,5,2017,2018
"T105 R39W S16",1001,341,1,1,2017,2018
"T105 R39W S16",1005,1351,1,5,2017,2018
"T105 R39W S16",143141,1,143,141,2017,2018
"T105 R39W S16",195195,2,195,195,2018,2019
"T105 R39W S16",121195,1,121,195,2018,2019
"T105 R39W S16",121122,1,121,122,2018,2019
"T105 R39W S16",122122,1,122,122,2018,2019
"T105 R39W S16",141143,1,141,143,2018,2019
"T105 R39W S16",121121,121,121,121,2018,2019
"T105 R39W S16",1061,115,1,61,2018,2019
"T105 R39W S16",5061,191,5,61,2018,2019
"T105 R39W S16",5121,2,5,121,2018,2019
"T105 R39W S16",176176,2,176,176,2018,2019
"T105 R39W S16",5005,8,5,5,2018,2019
"T105 R39W S16",1005,1240,1,5,2018,2019
"T105 R39W S16",5001,1182,5,1,2018,2019
"T105 R39W S16",121001,8,121,1,2018,2019
"T105 R39W S16",121005,27,121,5,2018,2019
"T105 R39W S16",1001,4,1,1,2018,2019
"T105 R39W S16",1121,2,1,121,2018,2019
"T105 R39W S16",176001,1,176,1,2018,2019
"T105 R39W S16",121061,7,121,61,2018,2019
"T105 R39W S16",195195,3,195,195,2019,2020
"T105 R39W S16",121121,125,121,121,2019,2020
"T105 R39W S16",122122,2,122,122,2019,2020
"T105 R39W S16",176176,2,176,176,2019,2020
"T105 R39W S16",143143,1,143,143,2019,2020
"T105 R39W S16",5001,1274,5,1,2019,2020
"T105 R39W S16",5005,1,5,5,2019,2020
"T105 R39W S16",61005,186,61,5,2019,2020
"T105 R39W S16",1001,11,1,1,2019,2020
"T105 R39W S16",1005,1182,1,5,2019,2020
"T105 R39W S16",61001,127,61,1,2019,2020
"T105 R39W S16",1195,2,1,195,2019,2020
"T105 R39W S16",195195,2,195,195,2020,2021
"T105 R39W S16",176176,1,176,176,2020,2021
"T105 R39W S16",121121,105,121,121,2020,2021
"T105 R39W S16",121122,15,121,122,2020,2021
"T105 R39W S16",195176,1,195,176,2020,2021
"T105 R39W S16",122122,2,122,122,2020,2021
"T105 R39W S16",176121,1,176,121,2020,2021
"T105 R39W S16",195122,1,195,122,2020,2021
"T105 R39W S16",5005,4,5,5,2020,2021
"T105 R39W S16",121123,5,121,123,2020,2021
"T105 R39W S16",5121,1,5,121,2020,2021
"T105 R39W S16",143143,1,143,143,2020,2021
"T105 R39W S16",1005,1410,1,5,2020,2021
"T105 R39W S16",5001,1364,5,1,2020,2021
"T105 R39W S16",1001,2,1,1,2020,2021
"T105 R39W S16",195001,1,195,1,2020,2021
