"xCoords","yCoords","width","colorToUse"
1,6.4,17.0893054024256,"#ffd300"
1.2,6.4,17.0893054024256,"#ffd300"
1.4,6.4,17.0893054024256,"#ffd300"
2,6.4,17.0893054024256,"#ffd300"
1.8,6.4,17.0893054024256,"#ffd300"
1.6,6.4,17.0893054024256,"#ffd300"
1,6.4,0.0367511944138185,"#f781bf"
1.2,6.2,0.0367511944138185,"#f781bf"
1.4,6.2,0.0367511944138185,"#f781bf"
2,4.6,0.0367511944138185,"#ffd300"
1.8,4.8,0.0367511944138185,"#ffd300"
1.6,4.8,0.0367511944138185,"#ffd300"
1,6.4,3.52811466372657,"#AAAAAA"
1.2,5.8,3.52811466372657,"#AAAAAA"
1.4,5.8,3.52811466372657,"#AAAAAA"
2,1,3.52811466372657,"#ffd300"
1.8,1.6,3.52811466372657,"#ffd300"
1.6,1.6,3.52811466372657,"#ffd300"
1,6.4,4.26313855200294,"#4daf4a"
1.2,6.3,4.26313855200294,"#4daf4a"
1.4,6.3,4.26313855200294,"#4daf4a"
2,5.5,4.26313855200294,"#ffd300"
1.8,5.6,4.26313855200294,"#ffd300"
1.6,5.6,4.26313855200294,"#ffd300"
1,6.4,0.0367511944138185,"#a65628"
1.2,6.1,0.0367511944138185,"#a65628"
1.4,6.1,0.0367511944138185,"#a65628"
2,3.7,0.0367511944138185,"#ffd300"
1.8,4,0.0367511944138185,"#ffd300"
1.6,4,0.0367511944138185,"#ffd300"
1,4.6,3.56486585814039,"#ffd300"
1.2,4.8,3.56486585814039,"#ffd300"
1.4,4.8,3.56486585814039,"#ffd300"
2,6.4,3.56486585814039,"#f781bf"
1.8,6.2,3.56486585814039,"#f781bf"
1.6,6.2,3.56486585814039,"#f781bf"
1,4.6,2.16832047041529,"#f781bf"
1.2,4.6,2.16832047041529,"#f781bf"
1.4,4.6,2.16832047041529,"#f781bf"
2,4.6,2.16832047041529,"#f781bf"
1.8,4.6,2.16832047041529,"#f781bf"
1.6,4.6,2.16832047041529,"#f781bf"
1,4.6,5.65968393972804,"#AAAAAA"
1.2,4.2,5.65968393972804,"#AAAAAA"
1.4,4.2,5.65968393972804,"#AAAAAA"
2,1,5.65968393972804,"#f781bf"
1.8,1.4,5.65968393972804,"#f781bf"
1.6,1.4,5.65968393972804,"#f781bf"
1,4.6,0.147004777655274,"#4daf4a"
1.2,4.7,0.147004777655274,"#4daf4a"
1.4,4.7,0.147004777655274,"#4daf4a"
2,5.5,0.147004777655274,"#f781bf"
1.8,5.4,0.147004777655274,"#f781bf"
1.6,5.4,0.147004777655274,"#f781bf"
1,1,4.74090407938258,"#ffd300"
1.2,1.6,4.74090407938258,"#ffd300"
1.4,1.6,4.74090407938258,"#ffd300"
2,6.4,4.74090407938258,"#AAAAAA"
1.8,5.8,4.74090407938258,"#AAAAAA"
1.6,5.8,4.74090407938258,"#AAAAAA"
1,1,1.10253583241455,"#f781bf"
1.2,1.4,1.10253583241455,"#f781bf"
1.4,1.4,1.10253583241455,"#f781bf"
2,4.6,1.10253583241455,"#AAAAAA"
1.8,4.2,1.10253583241455,"#AAAAAA"
1.6,4.2,1.10253583241455,"#AAAAAA"
1,1,51.7089305402426,"#AAAAAA"
1.2,1,51.7089305402426,"#AAAAAA"
1.4,1,51.7089305402426,"#AAAAAA"
2,1,51.7089305402426,"#AAAAAA"
