"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S13",121121,55,121,121,2008,2009
"T103 R43W S13",141141,8,141,141,2008,2009
"T103 R43W S13",176176,35,176,176,2008,2009
"T103 R43W S13",176005,6,176,5,2008,2009
"T103 R43W S13",176036,1,176,36,2008,2009
"T103 R43W S13",195005,1,195,5,2008,2009
"T103 R43W S13",5195,2,5,195,2008,2009
"T103 R43W S13",121122,2,121,122,2008,2009
"T103 R43W S13",122122,1,122,122,2008,2009
"T103 R43W S13",5176,31,5,176,2008,2009
"T103 R43W S13",122121,1,122,121,2008,2009
"T103 R43W S13",5005,15,5,5,2008,2009
"T103 R43W S13",1061,2,1,61,2008,2009
"T103 R43W S13",1036,1,1,36,2008,2009
"T103 R43W S13",1195,3,1,195,2008,2009
"T103 R43W S13",1001,1310,1,1,2008,2009
"T103 R43W S13",1005,320,1,5,2008,2009
"T103 R43W S13",1176,59,1,176,2008,2009
"T103 R43W S13",5001,954,5,1,2008,2009
"T103 R43W S13",1028,2,1,28,2008,2009
"T103 R43W S13",176001,8,176,1,2008,2009
"T103 R43W S13",121121,54,121,121,2009,2010
"T103 R43W S13",141141,8,141,141,2009,2010
"T103 R43W S13",195005,2,195,5,2009,2010
"T103 R43W S13",5195,1,5,195,2009,2010
"T103 R43W S13",36176,1,36,176,2009,2010
"T103 R43W S13",176036,1,176,36,2009,2010
"T103 R43W S13",176176,21,176,176,2009,2010
"T103 R43W S13",176005,54,176,5,2009,2010
"T103 R43W S13",176023,1,176,23,2009,2010
"T103 R43W S13",122122,3,122,122,2009,2010
"T103 R43W S13",121122,2,121,122,2009,2010
"T103 R43W S13",5005,39,5,5,2009,2010
"T103 R43W S13",5023,11,5,23,2009,2010
"T103 R43W S13",5176,32,5,176,2009,2010
"T103 R43W S13",36023,1,36,23,2009,2010
"T103 R43W S13",61001,2,61,1,2009,2010
"T103 R43W S13",5036,2,5,36,2009,2010
"T103 R43W S13",176037,1,176,37,2009,2010
"T103 R43W S13",176001,47,176,1,2009,2010
"T103 R43W S13",195001,3,195,1,2009,2010
"T103 R43W S13",1005,1028,1,5,2009,2010
"T103 R43W S13",5028,33,5,28,2009,2010
"T103 R43W S13",1176,2,1,176,2009,2010
"T103 R43W S13",5001,224,5,1,2009,2010
"T103 R43W S13",1001,1242,1,1,2009,2010
"T103 R43W S13",28001,2,28,1,2009,2010
"T103 R43W S13",121121,54,121,121,2010,2011
"T103 R43W S13",176195,1,176,195,2010,2011
"T103 R43W S13",5195,12,5,195,2010,2011
"T103 R43W S13",141141,8,141,141,2010,2011
"T103 R43W S13",195005,1,195,5,2010,2011
"T103 R43W S13",176036,1,176,36,2010,2011
"T103 R43W S13",122122,2,122,122,2010,2011
"T103 R43W S13",176005,22,176,5,2010,2011
"T103 R43W S13",122121,3,122,121,2010,2011
"T103 R43W S13",5005,83,5,5,2010,2011
"T103 R43W S13",23005,2,23,5,2010,2011
"T103 R43W S13",36005,1,36,5,2010,2011
"T103 R43W S13",5036,2,5,36,2010,2011
"T103 R43W S13",5001,1010,5,1,2010,2011
"T103 R43W S13",23001,11,23,1,2010,2011
"T103 R43W S13",36036,1,36,36,2010,2011
"T103 R43W S13",1001,1251,1,1,2010,2011
"T103 R43W S13",176001,13,176,1,2010,2011
"T103 R43W S13",176176,19,176,176,2010,2011
"T103 R43W S13",1036,1,1,36,2010,2011
"T103 R43W S13",28005,4,28,5,2010,2011
"T103 R43W S13",5176,16,5,176,2010,2011
"T103 R43W S13",1005,249,1,5,2010,2011
"T103 R43W S13",37176,1,37,176,2010,2011
