"xCoords","yCoords","width","colorToUse"
1,6.4,0.506329113924051,"#ffd300"
1.2,6.4,0.506329113924051,"#ffd300"
1.4,6.4,0.506329113924051,"#ffd300"
2,6.4,0.506329113924051,"#ffd300"
1.8,6.4,0.506329113924051,"#ffd300"
1.6,6.4,0.506329113924051,"#ffd300"
1,6.4,1.48282097649186,"#AAAAAA"
1.2,5.8,1.48282097649186,"#AAAAAA"
1.4,5.8,1.48282097649186,"#AAAAAA"
2,1,1.48282097649186,"#ffd300"
1.8,1.6,1.48282097649186,"#ffd300"
1.6,1.6,1.48282097649186,"#ffd300"
1,6.4,4.33996383363472,"#4daf4a"
1.2,6.3,4.33996383363472,"#4daf4a"
1.4,6.3,4.33996383363472,"#4daf4a"
2,5.5,4.33996383363472,"#ffd300"
1.8,5.6,4.33996383363472,"#ffd300"
1.6,5.6,4.33996383363472,"#ffd300"
1,4.6,0.0361663652802893,"#ffd300"
1.2,4.8,0.0361663652802893,"#ffd300"
1.4,4.8,0.0361663652802893,"#ffd300"
2,6.4,0.0361663652802893,"#f781bf"
1.8,6.2,0.0361663652802893,"#f781bf"
1.6,6.2,0.0361663652802893,"#f781bf"
1,4.6,0.0723327305605787,"#f781bf"
1.2,4.6,0.0723327305605787,"#f781bf"
1.4,4.6,0.0723327305605787,"#f781bf"
2,4.6,0.0723327305605787,"#f781bf"
1.8,4.6,0.0723327305605787,"#f781bf"
1.6,4.6,0.0723327305605787,"#f781bf"
1,4.6,0.0361663652802893,"#AAAAAA"
1.2,4.2,0.0361663652802893,"#AAAAAA"
1.4,4.2,0.0361663652802893,"#AAAAAA"
2,1,0.0361663652802893,"#f781bf"
1.8,1.4,0.0361663652802893,"#f781bf"
1.6,1.4,0.0361663652802893,"#f781bf"
1,1,0.867992766726944,"#ffd300"
1.2,1.6,0.867992766726944,"#ffd300"
1.4,1.6,0.867992766726944,"#ffd300"
2,6.4,0.867992766726944,"#AAAAAA"
1.8,5.8,0.867992766726944,"#AAAAAA"
1.6,5.8,0.867992766726944,"#AAAAAA"
1,1,0.144665461121157,"#f781bf"
1.2,1.4,0.144665461121157,"#f781bf"
1.4,1.4,0.144665461121157,"#f781bf"
2,4.6,0.144665461121157,"#AAAAAA"
1.8,4.2,0.144665461121157,"#AAAAAA"
1.6,4.2,0.144665461121157,"#AAAAAA"
1,1,83.3634719710669,"#AAAAAA"
1.2,1,83.3634719710669,"#AAAAAA"
1.4,1,83.3634719710669,"#AAAAAA"
2,1,83.3634719710669,"#AAAAAA"
1.8,1,83.3634719710669,"#AAAAAA"
1.6,1,83.3634719710669,"#AAAAAA"
1,1,0.54249547920434,"#4daf4a"
1.2,1.5,0.54249547920434,"#4daf4a"
