"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S20",121121,113,121,121,2008,2009
"T125 R45W S20",141141,44,141,141,2008,2009
"T125 R45W S20",141190,1,141,190,2008,2009
"T125 R45W S20",195176,7,195,176,2008,2009
"T125 R45W S20",195195,2,195,195,2008,2009
"T125 R45W S20",176195,6,176,195,2008,2009
"T125 R45W S20",176176,7,176,176,2008,2009
"T125 R45W S20",176036,1,176,36,2008,2009
"T125 R45W S20",195036,1,195,36,2008,2009
"T125 R45W S20",5195,12,5,195,2008,2009
"T125 R45W S20",122122,9,122,122,2008,2009
"T125 R45W S20",5176,17,5,176,2008,2009
"T125 R45W S20",122121,1,122,121,2008,2009
"T125 R45W S20",5005,53,5,5,2008,2009
"T125 R45W S20",5042,1,5,42,2008,2009
"T125 R45W S20",123122,1,123,122,2008,2009
"T125 R45W S20",123123,5,123,123,2008,2009
"T125 R45W S20",1195,3,1,195,2008,2009
"T125 R45W S20",1001,2,1,1,2008,2009
"T125 R45W S20",1005,1957,1,5,2008,2009
"T125 R45W S20",1176,8,1,176,2008,2009
"T125 R45W S20",5001,633,5,1,2008,2009
"T125 R45W S20",1141,1,1,141,2008,2009
"T125 R45W S20",121121,112,121,121,2009,2010
"T125 R45W S20",141141,44,141,141,2009,2010
"T125 R45W S20",141190,1,141,190,2009,2010
"T125 R45W S20",176195,10,176,195,2009,2010
"T125 R45W S20",190141,1,190,141,2009,2010
"T125 R45W S20",195176,8,195,176,2009,2010
"T125 R45W S20",195195,9,195,195,2009,2010
"T125 R45W S20",195005,5,195,5,2009,2010
"T125 R45W S20",5195,2,5,195,2009,2010
"T125 R45W S20",36176,1,36,176,2009,2010
"T125 R45W S20",36195,1,36,195,2009,2010
"T125 R45W S20",176176,10,176,176,2009,2010
"T125 R45W S20",176005,11,176,5,2009,2010
"T125 R45W S20",122122,9,122,122,2009,2010
"T125 R45W S20",122123,1,122,123,2009,2010
"T125 R45W S20",121122,2,121,122,2009,2010
"T125 R45W S20",5005,32,5,5,2009,2010
"T125 R45W S20",5176,6,5,176,2009,2010
"T125 R45W S20",123122,1,123,122,2009,2010
"T125 R45W S20",123123,4,123,123,2009,2010
"T125 R45W S20",176001,6,176,1,2009,2010
"T125 R45W S20",195001,1,195,1,2009,2010
"T125 R45W S20",1005,631,1,5,2009,2010
"T125 R45W S20",1176,1,1,176,2009,2010
"T125 R45W S20",5001,1970,5,1,2009,2010
"T125 R45W S20",1001,3,1,1,2009,2010
"T125 R45W S20",42001,1,42,1,2009,2010
"T125 R45W S20",176131,2,176,131,2009,2010
"T125 R45W S20",121121,112,121,121,2010,2011
"T125 R45W S20",141190,1,141,190,2010,2011
"T125 R45W S20",176195,18,176,195,2010,2011
"T125 R45W S20",190141,1,190,141,2010,2011
"T125 R45W S20",195195,20,195,195,2010,2011
"T125 R45W S20",5195,4,5,195,2010,2011
"T125 R45W S20",141141,44,141,141,2010,2011
